evolution rate,geometric mean length lived,geometric mean species population time
0.05,335.65607398049565,14538.890191482977
0.053,136.74428690076965,1298.4664031079126
0.055,225.99999999999997,3048.0
0.056,145.0,182.0
0.057,488.95398556510406,25495.035438296607
0.058,646.0,14101.000000000002
0.061,240.55768538959632,1150.8401279065654
0.066,458.0,49641.999999999985
0.067,277.99999999999994,12350.999999999998
0.068,133.0,229.99999999999997
0.07,458.0,22861.000000000007
0.073,279.40498100201256,8007.985951076997
0.074,429.20748924319145,20710.68997732089
0.077,69.0,141.0
0.079,218.00000000000003,6050.999999999997
0.08,532.0,31426.999999999985
0.085,429.1602739530167,15872.506579825505
0.09,413.0,24186.999999999993
0.091,458.0,8072.000000000003
0.092,408.0,20414.999999999996
0.097,490.76063411810037,9665.377747403358
0.099,328.0,442.0
0.103,50.0,123.0
0.104,293.2490409191478,528.2480477957301
0.106,1003.9999999999998,57133.000000000015
0.107,458.0,70249.99999999997
0.108,241.88633694361488,897.3661460073026
0.11,138.0,2776.0
0.114,476.99999999999994,33355.999999999985
0.116,115.99999999999999,192.0
0.119,277.0,398.0
0.122,315.0,11327.999999999996
0.123,359.0,2955.0
0.124,377.99999999999994,20202.0
0.125,459.0,64772.00000000003
0.127,337.99999999999994,2178.9999999999995
0.128,648.4165327935431,66798.29309196456
0.13,245.010203869145,4410.426169884266
0.135,488.48541431653825,55514.04373669783
0.137,463.0,21944.000000000007
0.138,310.0,11596.000000000004
0.141,458.0,11456.999999999996
0.143,368.99999999999994,9755.000000000002
0.144,580.6599693452271,13041.099033440398
0.145,73.0,85.0
0.146,163.6001222493431,804.4526089211224
0.147,364.81336336738997,4397.756143556265
0.148,458.0,157773.00000000003
0.149,148.67333808354002,677.0292841010668
0.15,373.0,14872.999999999996
0.155,688.7234747465541,37337.701962042265
0.157,708.0000000000001,28338.999999999993
0.158,88.0,157.0
0.161,944.9999999999999,50115.99999999998
0.164,243.00000000000003,2845.9999999999995
0.167,1967.0000000000005,160123.99999999997
0.17,189.0,415.00000000000006
0.171,123.0,219.0
0.172,397.00000000000006,5224.000000000002
0.174,93.0,101.0
0.177,24.0,31.0
0.178,178.82089384762367,1213.5878528237301
0.184,141.1594842722231,236.56922876824024
0.185,464.00000000000006,34691.99999999999
0.186,66.0,83.0
0.187,4001.0,340695.00000000006
0.19,362.99999999999994,6286.000000000001
0.191,1184.3783179373052,89803.27173884038
0.192,60.0,148.0
0.194,381.0,30501.0
0.195,1385.0000000000002,59142.99999999999
0.196,4001.0,295780.99999999994
0.199,1550.6775938279366,53041.63564597159
0.2,298.0,8148.999999999998
0.202,194.53020331043714,3288.808294808318
0.205,322.0,14194.000000000005
0.208,414.1334023640324,4865.36068447946
0.209,160.98866990726003,505.6444147277413
0.211,178.0,335.0
0.212,123.0,343.0
0.213,167.3320053068151,3094.0109889914756
0.214,81.91553865296522,137.06062282309728
0.215,195.0,872.0000000000001
0.216,166.4932431061393,966.5557407620113
0.217,1011.9999999999999,59761.0
0.218,133.12024639400275,433.3220511351805
0.221,566.6568626602875,9945.312664768262
0.222,384.00000000000006,6576.999999999998
0.224,204.99999999999997,1106.0000000000002
0.225,395.81554515323757,6636.889621308542
0.226,490.113252218301,5657.395867358057
0.227,1363.601848048029,153913.96340163547
0.229,94.0,158.0
0.23,79.0,90.0
0.231,94.0,256.0
0.238,114.07453703609758,308.0
0.241,96.0,101.0
0.243,4001.0,333234.0000000001
0.244,114.99999999999999,159.0
0.246,466.4761515876241,5308.385347730513
0.248,258.30435008404316,4852.284185119684
0.25,1903.383828868996,119891.50108327108
0.251,132.0,690.0
0.253,457.0,8601.0
0.255,409.0,9501.999999999998
0.257,701.8475617967196,14316.712192399487
0.258,114.99999999999999,356.0
0.26,107.0,687.9999999999999
0.261,265.32230867273114,1311.8473728114398
0.264,89.0,95.0
0.265,705.0000000000001,15904.999999999998
0.268,84.0,105.0
0.27,60.0,67.0
0.273,174.0,389.0
0.275,126.0,231.0
0.276,100.03999200319839,234.0085468524601
0.277,856.631786764048,50546.826263267256
0.279,2049.0,94141.00000000001
0.28,442.0,15428.000000000004
0.282,1946.0,108138.00000000006
0.284,90.0,97.0
0.286,612.9143496443855,7366.437809416432
0.289,557.0,27653.000000000004
0.291,397.86932528155523,4361.3661850388135
0.293,159.0,419.00000000000006
0.294,1705.9999999999995,80075.0
0.296,241.47670695120888,2490.0200802403183
0.297,490.00000000000006,17502.000000000004
0.299,67.0,92.0
0.3,157.3689931339716,931.3774744967798
0.301,88.0,150.0
0.303,143.92450389300805,358.5812214213946
0.305,364.07691495067354,2370.182693380407
0.306,422.2620712223044,5004.865002761633
0.307,130.0,428.0
0.311,146.0,1468.0000000000002
0.313,187.0,438.99999999999994
0.314,70.14271166700073,180.66266908246428
0.316,512.5036585235271,6462.3370385643
0.318,474.246771206721,6786.849121646949
0.323,106.0,199.0
0.327,98.0,260.0
0.328,214.0,1653.0000000000005
0.33,188.0,1230.9999999999998
0.332,320.7990024922147,1323.083519661552
0.333,224.0981845293757,989.6982653563922
0.334,235.40512584282013,1663.9465753079928
0.338,343.4486861235605,10085.467713497479
0.339,3830.9999999999995,239062.99999999997
0.342,93.0,112.99999999999999
0.343,454.5899250973343,3448.299580952908
0.347,181.0,863.0000000000002
0.349,98.0,99.0
0.35,474.20459719408035,13465.104344192807
0.352,103.0,155.0
0.353,54.0,131.0
0.356,189.3409622876149,900.5814788235433
0.358,331.4166561897576,8443.387945605717
0.359,91.0,191.0
0.361,118.0,179.0
0.362,156.0,254.99999999999997
0.363,127.27136362905837,172.3194707512764
0.364,104.0,295.0
0.367,185.0,517.0
0.37,60.0,138.0
0.371,82.05865325738097,130.51973395440228
0.374,74.16198487095663,212.8732016952815
0.376,123.0,185.0
0.377,134.04103849194843,696.4725407365318
0.378,1149.9999999999998,157914.00000000006
0.384,115.99999999999999,652.0
0.385,145.42008114424914,1038.9841192241586
0.388,272.0,3916.0000000000005
0.389,92.0,106.0
0.392,415.00000000000006,6912.000000000002
0.393,90.48756820690895,118.57487086225309
0.394,259.9230655405556,4072.1900741492896
0.395,197.0,1321.0
0.398,131.0,1331.9999999999998
