evolution rate,length lived,species population time,population
0.073333,61,93,1
0.12,4001,275331,68
0.19,4001,258908,64
0.267078,86,91,1
0.193006,94,98,1
0.289799,107,112,1
0.306667,285,5499,19
0.155,4001,274552,68
0.12,4001,293754,73
0.143333,2337,33778,14
0.108333,4001,298973,74
0.073333,3708,197129,53
0.096667,4001,291388,72
0.210657,264,2045,7
0.201667,4001,245182,61
0.096667,1813,137565,75
0.236667,4001,272375,68
0.333114,592,15126,25
0.201667,4001,252790,63
0.126599,83,96,1
0.201667,4001,262096,65
0.283333,2339,42940,18
0.155,4001,266583,66
0.221455,87,143,1
0.213333,4001,282634,70
0.33,1731,27182,15
0.264073,92,114,1
0.131667,161,1644,10
0.19,1314,34910,26
0.166667,4001,257296,64
0.248333,4001,262963,65
0.271667,1918,86845,45
0.091015,264,11673,44
0.19,302,2194,7
0.073333,3609,207373,57
0.05,1396,106012,75
0.184971,396,4946,12
0.248333,1139,28005,24
0.166667,4001,275833,68
0.308976,82,92,1
0.073333,4001,233384,58
0.35004,88,96,1
0.248119,230,683,2
0.201667,4001,274937,68
0.384764,62,76,1
0.272976,101,111,1
0.061667,2672,123386,46
0.358771,4001,254382,63
0.248333,1185,24215,20
0.096667,4001,296083,74
0.096667,3432,197025,57
0.353333,435,7020,16
0.26,1716,44229,25
0.12,4001,272312,68
0.210276,128,139,1
0.388333,577,7791,13
0.341667,4001,270625,67
0.108333,4001,294603,73
0.365,2407,136760,56
0.33,4001,231773,57
0.213333,1851,82201,44
0.117012,187,4023,21
0.328348,144,263,1
0.19,4001,280751,70
0.241488,110,155,1
0.376667,903,21650,23
0.213333,4001,249991,62
0.213333,4001,281707,70
0.295,1430,27781,19
0.186901,105,108,1
0.096667,4001,266051,66
0.178333,4001,268638,67
