evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2777.75,157823.5
0.054,201.0,566.0
0.062,2777.0,168735.0
0.07,292.0,1765.0
0.073,3210.3333333333335,244833.66666666666
0.085,2700.0,164337.0
0.093,344.0,3481.0
0.097,4001.0,277202.0
0.108,3775.75,254007.5
0.119,100.0,230.0
0.12,3315.2,228498.8
0.14,221.0,581.0
0.143,2693.0,167834.6
0.149,146.0,269.0
0.155,1773.3333333333333,98573.0
0.161,101.0,197.0
0.167,4001.0,290439.3333333333
0.178,3328.375,208842.625
0.189,91.0,104.0
0.19,4001.0,272564.8
0.197,92.0,93.0
0.202,4001.0,252409.33333333334
0.213,2871.4,166539.2
0.219,1134.0,13926.0
0.222,83.0,94.0
0.225,4001.0,249517.33333333334
0.226,87.0,95.0
0.232,101.0,157.0
0.237,4001.0,283322.0
0.239,70.0,113.0
0.248,3777.5,215013.5
0.259,76.0,87.0
0.26,3374.3333333333335,199057.0
0.266,258.0,946.0
0.283,2248.3333333333335,122009.66666666667
0.295,1719.0,98680.0
0.307,3067.0,139746.0
0.318,1264.75,29169.5
0.352,465.0,3168.0
0.355,193.0,341.0
0.365,464.75,10055.5
0.376,92.0,93.0
0.379,96.0,202.0
0.394,186.0,382.0
