evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2603.5,149594.5
0.054,201.0,566.0
0.062,3083.0,190530.75
0.07,292.0,1765.0
0.073,2840.5,213250.0
0.085,2220.0,131902.66666666666
0.093,344.0,3481.0
0.097,3961.4,257924.7
0.108,3820.8,257471.0
0.113,208.0,2422.0
0.119,100.0,230.0
0.12,3658.1,257527.2
0.14,221.0,581.0
0.143,3183.5,211422.75
0.145,93.0,107.0
0.147,138.0,153.0
0.149,146.0,269.0
0.155,2887.1666666666665,178904.0
0.161,101.0,197.0
0.167,3118.285714285714,208359.7142857143
0.178,3296.7,200813.4
0.189,91.0,104.0
0.19,3513.6666666666665,234133.33333333334
0.197,92.0,93.0
0.202,3532.5555555555557,220414.22222222222
0.213,2871.4,166539.2
0.219,1134.0,13926.0
0.222,83.0,94.0
0.223,102.0,296.0
0.225,2968.6666666666665,175329.83333333334
0.226,87.0,95.0
0.228,233.0,510.0
0.232,101.0,157.0
0.234,344.0,844.0
0.235,218.0,471.0
0.237,4001.0,283322.0
0.239,70.0,113.0
0.246,171.0,585.0
0.248,3852.0,224631.66666666666
0.259,76.0,87.0
0.26,3187.0,168623.0
0.266,258.0,946.0
0.272,1731.0,40385.0
0.283,2248.3333333333335,122009.66666666667
0.285,100.0,244.0
0.295,1445.75,63449.25
0.307,2049.5,74192.5
0.318,1264.75,29169.5
0.34,75.0,85.0
0.352,465.0,3168.0
0.353,4001.0,279155.0
0.355,193.0,341.0
0.365,464.75,10055.5
0.368,108.0,109.0
0.376,92.0,93.0
0.377,276.0,3289.0
0.379,96.0,202.0
0.394,186.0,382.0
