evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2777.75,157823.5
0.054,201.0,566.0
0.062,2777.0,168735.0
0.07,292.0,1765.0
0.073,3210.3333333333335,244833.66666666666
0.085,2700.0,164337.0
0.093,344.0,3481.0
0.097,4001.0,277202.0
0.108,3775.75,254007.5
0.119,100.0,230.0
0.12,3572.375,244033.25
0.14,221.0,581.0
0.143,2693.0,167834.6
0.145,93.0,107.0
0.149,146.0,269.0
0.155,2330.25,143899.5
0.161,101.0,197.0
0.167,3404.6,233480.2
0.178,3218.4444444444443,193733.77777777778
0.189,91.0,104.0
0.19,4001.0,272564.8
0.197,92.0,93.0
0.202,4001.0,252409.33333333334
0.213,2871.4,166539.2
0.219,1134.0,13926.0
0.222,83.0,94.0
0.225,4001.0,249517.33333333334
0.226,87.0,95.0
0.232,101.0,157.0
0.237,4001.0,283322.0
0.239,70.0,113.0
0.248,3777.5,215013.5
0.259,76.0,87.0
0.26,3187.0,168623.0
0.266,258.0,946.0
0.283,2248.3333333333335,122009.66666666667
0.295,1332.5714285714287,65858.28571428571
0.307,2049.5,74192.5
0.318,1264.75,29169.5
0.34,75.0,85.0
0.352,465.0,3168.0
0.355,193.0,341.0
0.365,464.75,10055.5
0.376,92.0,93.0
0.379,96.0,202.0
0.394,186.0,382.0
