evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3077.3333333333335,187248.66666666666
0.054,201.0,566.0
0.062,4001.0,286335.0
0.073,2815.0,201523.0
0.085,1399.0,59679.0
0.097,4001.0,277202.0
0.108,4001.0,285384.0
0.119,100.0,230.0
0.12,4001.0,262256.0
0.14,221.0,581.0
0.143,2366.0,149824.0
0.149,146.0,269.0
0.155,2626.5,147555.5
0.161,101.0,197.0
0.167,4001.0,290439.3333333333
0.178,2746.0,181069.66666666666
0.189,91.0,104.0
0.19,4001.0,272982.25
0.197,92.0,93.0
0.202,4001.0,252409.33333333334
0.213,2566.3333333333335,163651.33333333334
0.219,1134.0,13926.0
0.222,83.0,94.0
0.225,4001.0,229859.0
0.226,87.0,95.0
0.232,101.0,157.0
0.237,4001.0,283322.0
0.239,70.0,113.0
0.26,4001.0,265710.5
0.283,1372.0,50347.5
0.295,2883.5,180684.5
0.318,1264.75,29169.5
0.352,465.0,3168.0
0.365,464.75,10055.5
0.376,92.0,93.0
0.379,96.0,202.0
