evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249188.0
0.073,2815.0,201523.0
0.097,4001.0,249896.0
0.119,100.0,230.0
0.12,4001.0,262256.0
0.143,1821.0,104583.0
0.149,132.0,291.0
0.155,1252.0,17471.0
0.167,4001.0,282346.5
0.178,4001.0,239841.0
0.19,4001.0,317060.0
0.197,92.0,93.0
0.202,4001.0,216789.0
0.213,2566.3333333333335,163651.33333333334
0.237,4001.0,283322.0
0.239,70.0,113.0
0.26,4001.0,245384.0
0.295,4001.0,308818.0
0.318,1188.5,19949.5
0.352,465.0,3168.0
0.365,532.3333333333334,12634.666666666666
0.379,96.0,202.0
