evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,848.0,91091.0
0.051,134.0,290.0
0.052,220.0,3280.0
0.053,530.0,26312.0
0.056,601.0,23622.0
0.057,371.0,480.0
0.062,66.0,613.0
0.067,217.0,3230.0
0.069,484.0,42576.0
0.072,319.0,11476.0
0.073,338.0,11659.0
0.074,161.0,5784.0
0.075,173.0,317.0
0.076,96.0,110.0
0.079,222.0,8744.0
0.08,446.0,25079.5
0.082,299.0,5796.333333333333
0.084,969.0,34652.0
0.085,849.0,41734.0
0.086,484.0,25228.0
0.09,458.0,2050.0
0.091,485.0,77979.0
0.092,528.0,23631.0
0.095,274.0,542.0
0.097,362.0,39379.0
0.098,1454.0,54492.0
0.099,529.0,38064.0
0.101,99.0,200.0
0.102,123.5,757.0
0.104,762.0,33912.0
0.108,406.0,27991.5
0.11,969.0,182972.0
0.111,434.0,13720.0
0.12,172.0,1034.3333333333333
0.123,579.0,10071.0
0.127,79.0,188.0
0.135,407.5,26970.5
0.136,217.0,4247.0
0.137,599.0,43180.0
0.143,538.0,29226.0
0.147,88.0,108.0
0.149,332.0,10639.0
0.15,292.5,8316.5
0.152,472.0,157710.0
0.155,69.0,100.0
0.156,3880.0,515721.0
0.157,4001.0,429705.0
0.159,184.0,5577.0
0.167,1138.0,81027.0
0.168,291.0,3403.0
0.169,305.0,2245.0
0.17,137.0,147.0
0.172,2059.0,133134.0
0.173,627.6666666666666,13457.0
0.176,2035.0,226725.0
0.178,328.6666666666667,3487.6666666666665
0.18,1455.0,157492.0
0.183,740.0,31579.0
0.185,144.0,165.0
0.187,102.5,237.5
0.19,178.0,2486.0
0.196,4001.0,464439.0
0.198,890.0,35820.0
0.2,2947.0,279930.0
0.203,74.0,97.0
0.204,720.0,18102.5
0.205,89.0,90.0
0.208,105.0,219.0
0.209,122.0,664.0
0.211,3837.0,256103.0
0.212,57.0,102.0
0.218,322.0,5952.0
0.223,85.0,90.0
0.224,200.0,4264.0
0.227,157.0,940.0
0.229,84.0,148.0
0.23,588.0,6759.0
0.231,109.0,197.0
0.235,362.0,2990.0
0.239,1610.0,125634.0
0.241,217.0,284.0
0.242,995.0,67118.5
0.243,95.0,146.0
0.244,1574.5,132205.5
0.247,89.0,143.0
0.248,120.66666666666667,1233.3333333333333
0.252,320.5,4807.0
0.253,263.0,4543.0
0.255,137.0,156.0
0.259,259.0,3664.5
0.26,83.0,86.0
0.261,450.0,13831.0
0.262,435.0,12389.0
0.266,205.0,2469.0
0.268,160.0,497.0
0.269,2175.0,109751.0
0.27,82.0,92.0
0.272,94.0,179.0
0.274,165.0,1653.0
0.275,128.0,469.0
0.281,84.0,96.0
0.282,2837.0,487610.0
0.283,496.0,54973.0
0.284,532.0,28041.0
0.288,243.0,3071.0
0.29,68.0,95.0
0.291,288.0,4237.0
0.297,85.0,95.0
0.298,404.0,18257.0
0.299,299.0,2242.0
0.306,70.0,93.0
0.311,95.0,263.0
0.315,88.0,99.0
0.316,442.0,23076.0
0.32,128.0,296.0
0.321,84.0,95.0
0.322,381.5,10351.5
0.325,93.5,176.5
0.326,168.5,1001.5
0.33,63.0,530.0
0.331,728.0,28804.0
0.334,2030.0,96385.0
0.336,217.0,877.0
0.337,161.0,1037.0
0.34,67.0,93.5
0.341,44.0,79.0
0.345,1928.0,139546.0
0.348,77.0,93.0
0.352,77.0,100.0
0.353,65.0,530.0
0.355,78.0,176.0
0.356,135.0,213.0
0.357,785.0,120090.0
0.361,248.0,1340.5
0.362,120.0,648.0
0.366,98.0,103.0
0.368,88.0,208.0
0.376,238.0,2867.0
0.377,469.6666666666667,29468.333333333332
0.382,121.0,305.0
0.383,95.0,107.0
0.384,328.0,7648.0
0.388,388.0,60116.0
0.389,74.0,90.0
0.39,133.0,431.0
0.392,129.0,768.0
0.394,334.0,31452.0
0.395,98.0,164.0
0.397,81.0,85.0
0.4,150.0,410.0
