evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,371.0,480.0
0.069,484.0,42576.0
0.085,849.0,41734.0
0.102,181.0,1314.0
0.104,1048.0,56644.0
0.108,429.0,53499.0
0.12,339.0,2863.0
0.127,79.0,188.0
0.135,331.0,16631.0
0.137,599.0,43180.0
0.143,538.0,29226.0
0.149,421.0,20194.0
0.159,184.0,5577.0
0.168,291.0,3403.0
0.172,2059.0,133134.0
0.178,393.0,1562.0
0.203,74.0,97.0
0.204,720.0,18102.5
0.223,85.0,90.0
0.227,157.0,940.0
0.231,109.0,197.0
0.243,95.0,146.0
0.248,77.0,177.0
0.253,263.0,4543.0
0.299,299.0,2242.0
0.322,72.0,108.0
0.331,728.0,28804.0
0.334,2030.0,96385.0
0.34,67.0,93.5
0.356,135.0,213.0
0.376,238.0,2867.0
0.382,121.0,305.0
0.39,133.0,431.0
0.394,334.0,31452.0
