evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,134.0,290.0
0.053,530.0,26312.0
0.057,371.0,480.0
0.069,484.0,42576.0
0.076,96.0,110.0
0.079,222.0,8744.0
0.08,528.0,29830.0
0.082,392.5,8460.5
0.085,849.0,41734.0
0.091,485.0,77979.0
0.095,274.0,542.0
0.099,529.0,38064.0
0.101,99.0,200.0
0.102,181.0,1314.0
0.104,762.0,33912.0
0.108,406.0,27991.5
0.11,969.0,182972.0
0.111,434.0,13720.0
0.12,172.0,1034.3333333333333
0.127,79.0,188.0
0.135,407.5,26970.5
0.137,599.0,43180.0
0.143,538.0,29226.0
0.149,332.0,10639.0
0.15,271.0,14248.0
0.159,184.0,5577.0
0.167,1138.0,81027.0
0.168,291.0,3403.0
0.17,137.0,147.0
0.172,2059.0,133134.0
0.173,219.0,2316.0
0.176,4001.0,453147.0
0.178,393.0,1562.0
0.18,1455.0,157492.0
0.183,740.0,31579.0
0.185,144.0,165.0
0.187,102.5,237.5
0.19,246.0,4571.0
0.2,2947.0,279930.0
0.203,74.0,97.0
0.204,720.0,18102.5
0.205,89.0,90.0
0.211,3837.0,256103.0
0.212,57.0,102.0
0.223,85.0,90.0
0.227,157.0,940.0
0.23,588.0,6759.0
0.231,109.0,197.0
0.242,1298.3333333333333,89456.66666666667
0.243,95.0,146.0
0.244,1574.5,132205.5
0.247,89.0,143.0
0.248,75.5,131.5
0.252,112.0,118.0
0.253,263.0,4543.0
0.259,452.0,7229.0
0.26,83.0,86.0
0.262,435.0,12389.0
0.266,205.0,2469.0
0.268,160.0,497.0
0.269,2175.0,109751.0
0.274,165.0,1653.0
0.275,128.0,469.0
0.282,2837.0,487610.0
0.288,243.0,3071.0
0.29,68.0,95.0
0.291,288.0,4237.0
0.298,404.0,18257.0
0.299,299.0,2242.0
0.311,95.0,263.0
0.315,88.0,99.0
0.32,128.0,296.0
0.322,72.0,108.0
0.33,63.0,530.0
0.331,728.0,28804.0
0.334,2030.0,96385.0
0.336,217.0,877.0
0.34,67.0,93.5
0.348,77.0,93.0
0.353,65.0,530.0
0.356,135.0,213.0
0.357,1475.0,240046.0
0.366,98.0,103.0
0.376,238.0,2867.0
0.382,121.0,305.0
0.383,95.0,107.0
0.384,328.0,7648.0
0.389,74.0,90.0
0.39,133.0,431.0
0.394,334.0,31452.0
0.395,98.0,164.0
0.397,81.0,85.0
