evolution rate,geometric mean length lived,geometric mean species population time
0.05,1129.185547197625,53433.574192636595
0.051,337.0,3008.0
0.056,99.0,101.0
0.061,110.00000000000001,164.0
0.062,2075.978823087498,91544.0308744987
0.064,140.0,609.0
0.065,150.0,165.0
0.066,68.0,80.0
0.073,1722.5291935872842,106264.8988371578
0.077,191.45234393968647,443.69922244691844
0.078,144.0,208.0
0.085,3229.5523749240187,201263.20675257326
0.09,114.99999999999999,160.0
0.094,111.00000000000001,114.99999999999999
0.097,2580.8375399639385,136663.1896246727
0.103,525.0,14355.000000000002
0.108,3946.055417993817,278153.3972539063
0.109,71.0,100.0
0.115,92.0,95.0
0.12,1465.4113051226034,45564.985771748936
0.121,254.0,297.0
0.13,170.0,315.0
0.131,480.0,1894.0000000000002
0.132,2693.811939348911,166297.56937030915
0.143,3287.722604885424,202717.74841485007
0.15,92.8654941299512,159.83116091676243
0.154,163.0,273.0
0.155,3222.7563990878343,187409.44803922367
0.163,67.0,104.0
0.167,1570.7984711499507,45642.59149654151
0.168,102.0,105.0
0.174,96.0,113.99999999999999
0.177,297.95972882253733,1012.2074886109071
0.178,1715.2638566888509,62257.31743058577
0.183,2784.0,112870.99999999996
0.19,2645.345775291454,126833.65808312673
0.194,331.0,590.0
0.195,79.0,89.0
0.202,938.0525172447565,25692.803485835837
0.208,88.0,140.0
0.213,1735.9998801620457,66782.673481317
0.22,90.0,94.0
0.222,430.99999999999994,2656.9999999999995
0.225,4001.0,279548.2159787317
0.228,266.0,1577.0000000000002
0.232,83.0,177.0
0.233,84.0,100.0
0.236,83.0,147.0
0.237,1542.2961833751779,51945.651370505846
0.243,142.0,157.0
0.248,767.9026926040963,14606.251017666686
0.251,80.0,96.0
0.254,86.0,123.0
0.26,2298.5751149183075,89610.74676555558
0.261,106.54576481493763,234.69128658729534
0.272,4001.0,244168.2751796563
0.278,74.0,92.0
0.283,1035.6529707702791,18637.003627415543
0.284,169.0,305.0
0.288,86.0,143.0
0.292,72.0,97.0
0.295,1051.5739469621683,22084.625118651595
0.298,158.0,161.0
0.299,87.0,93.0
0.301,97.0,238.0
0.307,940.1628290433772,11323.87627151363
0.308,134.0,142.0
0.318,701.4620394558679,15881.153888694693
0.33,914.3328764690024,22023.107475988953
0.334,100.0,103.0
0.337,246.0,2833.0
0.338,162.0185174601965,376.40403823551094
0.342,243.00000000000003,1967.0000000000005
0.343,86.0,138.0
0.353,883.4627441902057,25165.554679565146
0.365,1446.1054595014848,41645.4944501803
0.373,455.00000000000006,3204.0000000000005
0.375,39.0,60.0
0.377,65.0,580.9999999999999
0.384,93.0,156.0
0.388,118.11283853408906,291.29736610449027
0.399,76.0,89.0
