timestamp,interval_seconds
1772012929.872617,1.179544
1772012930.642108,0.769699
1772012931.428674,0.786592
1772012932.135506,0.706828
1772012933.157783,1.022270
1772012933.864687,0.706914
1772012934.644538,0.779853
1772012935.303589,0.659029
1772012936.301875,0.998310
1772012937.175959,0.874070
1772012937.984577,0.808628
1772012938.849413,0.864824
1772012940.248677,1.399279
1772012940.964808,0.716130
1772012941.663546,0.698723
1772012942.501866,0.838339
1772012943.696924,1.195056
1772012944.321822,0.624900
1772012945.068344,0.746522
1772012945.867971,0.799599
1772012947.158747,1.290805
1772012947.953336,0.794586
1772012948.696008,0.742675
1772012949.476401,0.780391
1772012950.740849,1.264429
1772012951.540779,0.799945
1772012952.297479,0.756702
1772012953.102325,0.804848
1772012954.231490,1.129158
1772012955.091125,0.859638
1772012955.950140,0.859010
1772012956.790408,0.840258
1772012957.979009,1.188610
1772012958.796939,0.817934
1772012959.612257,0.815325
1772012960.494510,0.882252
1772012961.475358,0.980850
1772012962.204993,0.729633
1772012963.024242,0.819249
1772012963.811542,0.787301
1772012965.052322,1.240761
1772012965.833834,0.781523
1772012966.690029,0.856199
1772012967.557381,0.867358
1772012968.674352,1.116970
1772012969.324655,0.650295
1772012970.150377,0.825727
1772012971.027577,0.877201
1772012972.182091,1.154515
1772012973.045956,0.863860
1772012973.697523,0.651570
1772012974.355646,0.658124
1772012975.580229,1.224559
1772012976.303539,0.723329
1772012977.021537,0.718003
1772012977.825300,0.803765
1772012979.047013,1.221709
1772012979.883112,0.836099
1772012980.711072,0.827963
1772012981.519403,0.808329
1772012982.763744,1.244338
1772012983.561611,0.797871
1772012984.344679,0.783066
1772012985.170021,0.825344
1772012986.317101,1.147077
1772012987.150029,0.832930
1772012988.111010,0.960981
1772012988.851513,0.740506
1772012990.135709,1.284171
1772012990.938056,0.802370
1772012991.824163,0.886096
1772012992.686476,0.862318
1772012993.868342,1.181864
1772012994.746264,0.877928
1772012995.604745,0.858480
1772012996.349993,0.745250
1772012997.311844,0.961846
1772012998.147661,0.835820
1772012998.908514,0.760854
1772012999.704982,0.796469
1772013000.747279,1.042292
1772013001.405937,0.658662
1772013002.241108,0.835172
1772013003.133133,0.892023
1772013004.294142,1.161005
1772013005.226450,0.932310
1772013006.079701,0.853253
1772013006.731674,0.651972
1772013007.869508,1.137831
1772013008.645968,0.776459
1772013009.357386,0.711423
1772013010.095839,0.738448
1772013011.301259,1.205420
1772013012.231586,0.930327
1772013013.222608,0.991028
1772013013.981432,0.758824
1772013015.023842,1.042407
1772013015.799882,0.776043
1772013016.571667,0.771778
1772013017.331502,0.759839
1772013018.442776,1.111277
1772013019.295973,0.853191
1772013020.099529,0.803557
1772013020.954988,0.855461
1772013022.061625,1.106638
1772013022.819263,0.757638
1772013023.502371,0.683103
1772013024.283732,0.781364
1772013025.374896,1.091164
1772013026.229971,0.855077
1772013027.030229,0.800255
1772013027.926748,0.896519
1772013029.117449,1.190704
1772013029.986006,0.868553
1772013030.865180,0.879161
1772013031.650677,0.785519
1772013032.754924,1.104246
1772013033.424350,0.669426
1772013034.094931,0.670576
1772013034.856250,0.761321
1772013035.902018,1.045768
1772013036.737244,0.835228
1772013037.795462,1.058212
1772013038.508873,0.713416
1772013039.678852,1.169980
1772013040.449380,0.770526
1772013041.228109,0.778725
1772013042.149071,0.920967
1772013043.198620,1.049543
1772013043.965926,0.767313
1772013044.871180,0.905248
1772013045.651666,0.780489
1772013046.979760,1.328089
1772013047.754230,0.774474
1772013048.574750,0.820516
1772013049.365599,0.790853
1772013050.540545,1.174948
1772013051.346315,0.805769
1772013052.120109,0.773793
1772013052.886445,0.766342
1772013054.064044,1.177585
1772013054.897350,0.833319
1772013055.705868,0.808514
1772013056.527689,0.821821
1772013057.770025,1.242336
1772013058.652290,0.882254
1772013059.417877,0.765599
1772013060.268584,0.850703
1772013061.215997,0.947396
1772013062.086746,0.870768
1772013062.927207,0.840463
1772013063.676615,0.749409
1772013064.810695,1.134076
1772013065.607407,0.796713
