evolution rate,length lived,species population time,population
0.295,52,89,1
0.360517,106,113,1
0.235756,158,329,2
0.05,124,3029,24
0.091623,100,194,1
0.295233,143,330,2
0.178333,4001,293900,73
0.105785,198,254,1
0.123457,193,446,2
0.123473,369,1094,2
0.318333,955,25234,26
0.201667,2824,109521,38
0.103914,192,232,1
0.1073,187,542,2
0.134658,98,100,1
0.324832,220,677,3
0.119333,150,1301,8
0.171148,1028,35292,34
0.353333,846,30753,36
0.30188,67,136,2
0.283333,64,681,10
0.175806,102,106,1
0.373019,65,146,2
0.368499,149,199,1
0.131667,893,66811,74
0.327318,87,89,1
0.2569,117,275,2
0.143333,511,19558,38
0.201667,2333,111251,47
0.060402,212,6464,30
0.069828,88,100,1
0.08927,134,150,1
0.340118,1917,99345,51
0.085,389,13222,33
0.201667,4001,290001,72
0.26,1653,28156,17
0.327606,92,113,1
0.178333,4001,293861,73
0.150731,762,16001,20
0.113312,678,19045,28
0.184044,85,104,1
0.178333,389,2228,5
0.077735,91,108,1
0.302637,93,100,1
0.089272,90,136,1
0.166667,4001,293009,73
0.218096,215,465,2
0.066553,323,6313,19
0.20949,127,199,1
0.19,761,13011,17
0.354004,94,138,1
0.10806,123,356,2
0.306667,286,2915,10
0.223289,87,89,1
0.302185,187,445,2
0.218111,81,97,1
0.093632,132,833,6
0.287669,1801,95751,53
0.236514,157,305,1
0.252333,93,95,1
0.077838,479,16439,34
0.17185,161,249,1
0.339894,89,100,1
0.25108,111,114,1
0.191312,200,598,2
0.166667,4001,295282,73
0.089804,263,2556,9
0.167691,90,103,1
0.371928,90,135,1
0.356464,152,351,2
0.295822,82,108,1
0.05212,397,1144,2
0.313632,81,128,1
0.376667,92,274,2
0.275069,1370,17337,12
0.178333,4001,274010,68
0.111421,182,221,1
0.132814,93,108,1
0.205163,191,348,1
0.085,562,43430,77
0.154525,674,7973,11
0.11091,118,173,1
0.271667,353,7568,21
0.117948,381,3584,9
0.392223,78,96,1
