evolution rate,geometric mean length lived,geometric mean species population time
0.05,3530.0760158042735,224369.2910266226
0.057,375.0,461.00000000000006
0.058,210.0,543.0
0.059,91.0,92.0
0.062,2270.193573466942,112982.85298843941
0.066,108.0,250.99999999999997
0.067,100.0,351.99999999999994
0.068,86.32496741962895,100.0
0.073,3834.3096752232946,273259.48547745845
0.085,3595.0048900646416,230769.28161190057
0.097,3695.386902279229,255610.04980629278
0.108,3644.599155255471,238974.87989743735
0.11,195.0,326.0
0.114,100.0,103.0
0.117,155.0,573.0
0.12,3566.689627454943,229527.92721586957
0.127,105.0,109.00000000000001
0.128,99.0,102.0
0.13,88.0,105.0
0.132,3231.557759943766,183841.2143790266
0.135,101.0,103.0
0.143,2118.304457165888,80486.26497845614
0.144,89.0,98.0
0.155,2603.414177012377,151126.7170891663
0.166,100.0,106.0
0.167,1827.2425990890724,63324.14388159641
0.176,943.0000000000001,19230.0
0.178,3157.1681036365226,177548.11882703096
0.184,106.43307756520055,141.8731828077456
0.188,245.76614901161636,514.0282093426392
0.19,1936.0422870205139,96010.39638486056
0.194,551.0,6148.0
0.198,92.0,141.0
0.199,307.0,1235.0
0.202,2912.55546084433,141217.7089050815
0.213,2107.3935563452383,85152.36097680678
0.215,93.0,148.0
0.223,144.0,178.0
0.224,93.0,112.00000000000001
0.225,2215.7823092328595,89073.41905544348
0.226,111.00000000000001,115.99999999999999
0.237,4001.0,251467.0
0.24,154.0,296.0
0.248,2472.5111783999123,108627.5254340508
0.26,2062.817168947519,78991.49023256324
0.261,471.0,2113.0000000000005
0.262,224.7309502494038,811.9605901766414
0.27,85.79044235810888,99.13626985114983
0.272,1382.8429624175997,34144.50023298571
0.278,261.0,426.99999999999994
0.283,2010.6483738867792,77848.5441992453
0.286,92.0,202.0
0.29,94.0,284.0
0.294,113.99999999999999,145.0
0.295,1440.4071628166228,27852.879564196825
0.297,84.0,159.0
0.307,502.36839040716035,3758.6177053510037
0.318,1306.841274748672,30369.73838498887
0.331,107.0,110.00000000000001
0.339,97.0,194.0
0.342,4001.0,286897.0
0.349,126.72805529952711,188.7220177933672
0.365,2277.1245025250596,106307.69905326703
0.375,211.1697981089798,502.74566834566417
0.376,94.0,105.0
0.377,1372.0000000000002,42115.0
0.379,100.0,145.0
0.385,80.0,93.0
0.386,104.0,105.0
0.388,186.0,473.00000000000006
0.391,1415.0000000000005,56176.0
