timestamp,interval_seconds
1772031341.225704,0.806811
1772031342.032368,0.806835
1772031342.818512,0.786141
1772031343.628783,0.810276
1772031344.728896,1.100109
1772031345.583589,0.854701
1772031346.269852,0.686245
1772031347.034659,0.764821
1772031348.193761,1.159091
1772031348.981778,0.788031
1772031349.729353,0.747574
1772031350.655807,0.926427
1772031351.772968,1.117188
1772031352.680605,0.907636
1772031353.429084,0.748467
1772031354.364154,0.935082
1772031355.534773,1.170620
1772031356.283483,0.748712
1772031357.111056,0.827555
1772031357.898977,0.787935
1772031358.997905,1.098923
1772031359.802391,0.804492
1772031360.617880,0.815488
1772031361.394009,0.776111
1772031362.434220,1.040221
1772031362.891219,0.457010
1772031363.558895,0.667668
1772031364.408398,0.849507
1772031365.538102,1.129703
1772031366.488646,0.950544
1772031367.438321,0.949675
1772031368.328362,0.890028
1772031369.359451,1.031107
1772031370.254417,0.894966
1772031371.077676,0.823261
1772031371.802098,0.724417
1772031372.849658,1.047562
1772031373.622591,0.772930
1772031374.635479,1.012894
1772031375.096117,0.460634
1772031376.326586,1.230452
1772031377.105629,0.779053
1772031377.825311,0.719689
1772031378.720307,0.894997
1772031379.777827,1.057522
1772031380.696284,0.918459
1772031381.557921,0.861631
1772031382.422296,0.864379
1772031383.607562,1.185266
1772031384.503342,0.895777
1772031385.368844,0.865504
1772031386.290998,0.922150
1772031387.471396,1.180383
1772031388.215042,0.743664
1772031389.108540,0.893500
1772031390.011043,0.902502
1772031391.055048,1.044005
1772031391.875952,0.820904
1772031392.685441,0.809491
1772031393.499185,0.813745
1772031394.646859,1.147672
1772031395.461345,0.814485
1772031396.292675,0.831331
1772031397.157958,0.865278
1772031398.337927,1.179970
1772031398.919145,0.581223
1772031399.536569,0.617425
1772031400.263288,0.726700
1772031401.389594,1.126324
1772031402.154073,0.764477
1772031403.148508,0.994436
1772031403.980850,0.832339
1772031405.092546,1.111695
1772031405.961580,0.869036
1772031406.919993,0.958415
1772031407.787675,0.867679
1772031408.938179,1.150503
1772031409.714463,0.776288
1772031411.055952,1.341488
1772031411.924473,0.868521
1772031413.133879,1.209390
1772031414.041393,0.907530
1772031414.948451,0.907057
1772031415.669504,0.721056
1772031416.922488,1.252980
1772031417.666136,0.743650
1772031418.434337,0.768183
1772031419.180060,0.745731
1772031420.349159,1.169108
1772031421.173428,0.824268
1772031421.987738,0.814311
1772031422.861741,0.873999
1772031424.187642,1.325899
1772031424.881247,0.693610
1772031425.704304,0.823059
1772031426.569610,0.865305
1772031427.947247,1.377635
1772031428.803454,0.856211
1772031429.640370,0.836914
1772031430.486242,0.845870
1772031431.627333,1.141092
1772031432.382268,0.754936
1772031433.040807,0.658536
1772031433.867463,0.826653
1772031435.081440,1.213985
1772031435.833068,0.751625
1772031436.712847,0.879776
1772031437.502707,0.789855
1772031438.543045,1.040341
1772031439.421036,0.877994
1772031440.205513,0.784475
1772031441.030449,0.824938
1772031442.179723,1.149256
1772031443.111382,0.931675
1772031443.793762,0.682378
1772031444.626615,0.832858
1772031445.771653,1.145030
1772031446.627495,0.855850
1772031447.309296,0.681803
1772031448.194731,0.885431
1772031449.265975,1.071244
1772031450.131546,0.865571
1772031450.945924,0.814379
1772031451.624278,0.678353
1772031452.742632,1.118367
1772031453.127894,0.385261
1772031453.565395,0.437497
1772031454.033132,0.467740
1772031454.711564,0.678430
1772031455.117829,0.406269
1772031455.601039,0.483209
1772031456.031526,0.430485
1772031456.571287,0.539762
1772031456.967214,0.395927
1772031457.434593,0.467380
1772031457.814379,0.379785
1772031459.015455,1.201066
1772031459.803625,0.788162
1772031460.590527,0.786908
1772031461.511171,0.920643
1772031462.590150,1.078982
1772031463.339762,0.749604
1772031464.092745,0.752992
1772031465.060016,0.967265
1772031466.102179,1.042158
1772031466.828912,0.726740
1772031467.710619,0.881706
1772031468.575900,0.865281
1772031469.429749,0.853842
1772031469.984504,0.554758
1772031471.867582,1.883076
1772031472.764547,0.896951
1772031473.725127,0.960596
1772031474.451995,0.726874
1772031475.160343,0.708345
1772031475.758030,0.597690
1772031476.391208,0.633170
1772031477.115256,0.724053
1772031478.038157,0.922890
1772031479.171917,1.133766
