evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,149.0
0.051,130.0,192.0
0.062,74.0,91.0
0.065,229.0,1009.0
0.072,393.0,1475.0
0.073,185.0,480.0
0.077,94.0,111.0
0.086,294.0,396.0
0.096,43.0,46.0
0.102,457.0,2737.0
0.116,94.0,115.0
0.121,65.0,104.0
0.137,393.0,2670.0
0.153,545.0,1804.0
0.155,58.0,61.0
0.165,80.0,140.0
0.166,405.0,2038.5
0.167,75.0,136.0
0.171,561.0,4565.0
0.174,94.0,169.0
0.18,81.0,94.0
0.182,132.0,243.0
0.184,286.5,986.5
0.185,73.0,130.0
0.192,209.0,733.0
0.194,126.0,158.0
0.251,65.0,134.0
0.279,75.0,214.0
