evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,187.5
0.051,181.0,505.5
0.052,58.0,121.0
0.054,279.0,1802.0
0.057,171.0,849.0
0.06,66.0,178.0
0.061,124.0,169.0
0.062,74.0,91.0
0.065,282.0,1301.5
0.069,199.0,431.0
0.07,320.0,1655.0
0.072,393.0,1475.0
0.073,305.5,1500.0
0.077,94.0,111.0
0.078,87.0,143.0
0.079,79.0,91.0
0.083,100.5,151.5
0.084,268.0,467.0
0.085,86.0,96.0
0.086,294.0,396.0
0.088,113.0,157.0
0.089,226.0,646.0
0.094,113.5,322.0
0.095,63.0,156.0
0.096,43.0,46.0
0.097,67.0,95.0
0.098,392.3333333333333,1994.6666666666667
0.101,200.5,429.0
0.102,457.0,2737.0
0.103,323.0,940.0
0.104,79.0,85.0
0.105,97.0,102.0
0.107,89.0,122.5
0.108,129.5,210.0
0.109,68.0,138.0
0.11,101.0,161.0
0.113,80.0,106.0
0.114,85.0,99.5
0.116,94.0,115.0
0.117,71.0,126.0
0.121,107.0,368.0
0.122,398.0,2150.0
0.123,78.0,141.0
0.124,88.0,143.0
0.125,402.0,1366.0
0.126,131.0,217.5
0.127,113.0,140.0
0.128,547.5,2491.0
0.13,287.0,2272.0
0.131,78.0,91.0
0.133,301.0,1242.5
0.137,258.5,1480.0
0.14,213.0,1209.0
0.142,58.5,92.5
0.144,266.0,1552.5
0.145,486.5,3061.0
0.146,392.0,1684.5
0.147,139.0,214.0
0.148,378.0,1503.0
0.149,392.75,2162.5
0.15,840.0,3608.0
0.151,439.0,1343.0
0.153,446.5,2283.0
0.154,66.0,89.0
0.155,64.0,82.5
0.156,759.0,4856.0
0.157,89.0,221.0
0.158,49.0,92.0
0.159,569.0,3229.0
0.16,483.0,2468.0
0.161,98.5,433.25
0.162,310.0,996.0
0.163,116.0,248.75
0.164,823.6666666666666,4711.666666666667
0.165,80.0,140.0
0.166,410.6666666666667,2196.0
0.167,105.5,150.5
0.168,120.0,236.0
0.169,149.0,306.0
0.17,77.0,165.0
0.171,524.5,3379.5
0.172,481.0,3130.0
0.174,125.66666666666667,222.66666666666666
0.175,256.5,1077.0
0.176,185.5,463.5
0.177,333.0,810.0
0.178,136.0,192.0
0.179,220.25,730.25
0.18,95.0,292.0
0.181,186.5,733.0
0.182,330.0,1391.0
0.184,235.75,718.5
0.185,187.5,449.5
0.186,148.66666666666666,420.6666666666667
0.189,193.0,759.5
0.19,135.0,150.0
0.192,520.0,3693.0
0.194,126.0,158.0
0.195,110.5,232.5
0.196,164.0,429.0
0.197,105.66666666666667,187.0
0.198,308.5,1838.5
0.199,61.0,89.0
0.201,256.0,732.5
0.203,80.0,101.0
0.204,88.0,208.5
0.205,95.0,132.0
0.207,663.0,5182.0
0.208,289.0,780.0
0.209,85.0,151.0
0.21,222.0,421.0
0.211,112.5,151.5
0.212,60.0,84.0
0.214,128.0,328.0
0.218,70.0,109.0
0.22,168.0,833.3333333333334
0.222,202.0,737.0
0.224,75.0,89.0
0.225,312.25,1949.25
0.23,83.33333333333333,150.0
0.236,118.5,152.0
0.241,235.0,1225.0
0.242,182.0,561.0
0.243,200.0,448.0
0.245,311.0,1456.0
0.246,85.0,148.0
0.249,209.0,1236.0
0.251,65.0,134.0
0.252,102.0,209.0
0.254,182.0,428.0
0.256,301.0,1965.0
0.257,376.25,2232.25
0.262,71.0,131.0
0.263,123.0,245.0
0.266,147.0,307.0
0.27,215.0,546.0
0.272,75.0,102.0
0.273,194.0,817.0
0.274,293.0,1377.0
0.275,269.0,1095.0
0.278,135.0,148.0
0.279,75.0,214.0
0.282,431.0,1684.0
0.283,143.0,444.0
0.284,92.0,154.0
0.285,87.0,98.0
0.286,89.0,282.0
0.289,274.0,1130.0
0.29,374.0,2382.0
0.291,104.0,303.0
0.293,318.0,815.0
0.3,127.0,403.0
0.301,372.0,2401.0
0.305,179.0,518.0
0.312,81.5,130.0
0.313,163.0,722.0
0.317,106.0,266.0
0.322,87.0,155.0
0.323,94.0,285.0
0.327,312.0,1170.0
0.338,75.0,91.0
0.339,113.0,159.0
0.34,242.0,1738.0
0.346,127.5,424.0
0.347,66.0,159.0
0.348,83.0,230.0
0.349,59.0,84.0
0.355,100.0,102.0
0.374,85.0,142.0
0.375,65.0,142.0
0.376,190.0,2237.0
0.377,281.0,2304.0
0.383,132.0,482.0
0.394,169.0,291.0
0.395,175.0,897.0
0.396,143.0,545.0
0.397,182.0,614.0
0.399,64.0,101.0
