evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,187.5
0.051,181.0,505.5
0.052,58.0,121.0
0.054,279.0,1802.0
0.057,171.0,849.0
0.06,66.0,178.0
0.061,100.0,230.0
0.062,74.0,91.0
0.064,125.0,510.0
0.065,282.0,1301.5
0.069,199.0,431.0
0.07,320.0,1655.0
0.072,413.5,1164.5
0.073,305.5,1500.0
0.077,94.0,111.0
0.078,87.0,143.0
0.079,79.0,91.0
0.08,131.0,146.0
0.083,100.5,151.5
0.084,268.0,467.0
0.085,86.0,96.0
0.086,225.5,414.0
0.088,113.0,157.0
0.089,226.0,646.0
0.094,100.66666666666667,245.33333333333334
0.095,63.0,156.0
0.096,43.0,46.0
0.097,67.0,95.0
0.098,392.3333333333333,1994.6666666666667
0.101,200.5,429.0
0.102,457.0,2737.0
0.103,323.0,940.0
0.104,79.0,85.0
0.105,97.0,102.0
0.106,80.0,97.0
0.107,89.0,122.5
0.108,129.5,210.0
0.109,68.0,138.0
0.11,101.0,161.0
0.113,80.0,106.0
0.114,85.0,99.5
0.115,300.0,3426.0
0.116,80.0,106.5
0.117,71.0,126.0
0.12,208.0,1338.0
0.121,97.66666666666667,278.3333333333333
0.122,398.0,2150.0
0.123,78.0,141.0
0.124,88.0,143.0
0.125,402.0,1366.0
0.126,131.0,217.5
0.127,113.0,140.0
0.128,396.3333333333333,1706.0
0.13,287.0,2272.0
0.131,78.0,91.0
0.133,301.0,1242.5
0.137,258.5,1480.0
0.138,103.0,148.0
0.14,213.0,1209.0
0.142,174.25,700.0
0.143,83.0,104.0
0.144,239.0,1204.3333333333333
0.145,355.3333333333333,2091.6666666666665
0.146,392.0,1684.5
0.147,139.0,214.0
0.148,378.0,1503.0
0.149,392.75,2162.5
0.15,840.0,3608.0
0.151,439.0,1343.0
0.153,446.5,2283.0
0.154,62.5,94.0
0.155,125.25,486.75
0.156,759.0,4856.0
0.157,89.0,221.0
0.158,49.0,92.0
0.159,569.0,3229.0
0.16,483.0,2468.0
0.161,98.5,433.25
0.162,310.0,996.0
0.163,115.0,239.2
0.164,823.6666666666666,4711.666666666667
0.165,80.0,140.0
0.166,410.6666666666667,2196.0
0.167,86.66666666666667,128.0
0.168,120.0,236.0
0.169,149.0,306.0
0.17,77.0,165.0
0.171,524.5,3379.5
0.172,481.0,3130.0
0.174,132.25,242.0
0.175,238.0,861.3333333333334
0.176,322.3333333333333,1335.6666666666667
0.177,333.0,810.0
0.178,136.0,192.0
0.179,220.25,730.25
0.18,95.0,292.0
0.181,291.6666666666667,1886.6666666666667
0.182,275.4,1139.6
0.184,235.75,718.5
0.185,145.0,334.3333333333333
0.186,148.66666666666666,420.6666666666667
0.187,101.0,161.0
0.189,167.4,569.8
0.19,135.0,150.0
0.192,520.0,3693.0
0.194,130.5,346.0
0.195,110.5,232.5
0.196,164.0,429.0
0.197,105.66666666666667,187.0
0.198,308.5,1838.5
0.199,61.0,89.0
0.201,256.0,732.5
0.203,80.0,101.0
0.204,90.66666666666667,173.33333333333334
0.205,95.0,132.0
0.207,663.0,5182.0
0.208,249.0,719.0
0.209,85.0,151.0
0.21,222.0,421.0
0.211,112.5,151.5
0.212,60.0,84.0
0.214,128.0,275.25
0.216,71.0,90.0
0.218,120.25,254.0
0.22,162.25,761.75
0.222,202.0,737.0
0.224,89.0,175.5
0.225,312.25,1949.25
0.229,163.5,303.5
0.23,83.33333333333333,150.0
0.234,93.0,207.0
0.236,118.5,152.0
0.237,79.0,93.0
0.241,235.0,1225.0
0.242,182.0,561.0
0.243,200.0,448.0
0.245,311.0,1456.0
0.246,85.0,148.0
0.249,209.0,1236.0
0.251,65.0,134.0
0.252,102.0,209.0
0.254,182.0,428.0
0.255,168.0,306.0
0.256,317.3333333333333,1557.6666666666667
0.257,376.25,2232.25
0.258,125.0,191.0
0.262,71.0,131.0
0.263,123.0,245.0
0.266,109.0,231.0
0.27,215.0,546.0
0.272,75.0,102.0
0.273,194.0,817.0
0.274,293.0,1377.0
0.275,259.0,956.0
0.278,135.0,148.0
0.279,75.0,214.0
0.282,431.0,1684.0
0.283,139.0,576.0
0.284,89.0,126.5
0.285,87.0,98.0
0.286,89.0,282.0
0.287,247.5,1638.5
0.289,274.0,1130.0
0.29,374.0,2382.0
0.291,104.0,303.0
0.293,318.0,815.0
0.298,47.0,87.0
0.299,56.0,105.0
0.3,127.0,403.0
0.301,372.0,2401.0
0.305,179.0,518.0
0.308,278.0,1382.0
0.311,126.0,197.0
0.312,81.5,130.0
0.313,163.0,722.0
0.314,166.0,1323.0
0.317,106.0,266.0
0.322,69.5,123.5
0.323,94.0,285.0
0.327,312.0,1170.0
0.338,149.5,1167.0
0.339,113.0,159.0
0.34,242.0,1738.0
0.346,127.5,424.0
0.347,66.0,159.0
0.348,83.0,230.0
0.349,59.0,84.0
0.35,73.0,160.0
0.352,189.0,744.0
0.354,90.0,105.0
0.355,100.0,102.0
0.36,258.0,587.0
0.374,151.5,319.0
0.375,65.0,142.0
0.376,190.0,2237.0
0.377,281.0,2304.0
0.383,132.0,482.0
0.388,227.0,629.0
0.391,162.0,358.0
0.394,169.0,291.0
0.395,175.0,897.0
0.396,143.0,545.0
0.397,182.0,614.0
0.399,64.0,101.0
