evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,149.0
0.051,130.0,192.0
0.062,74.0,91.0
0.065,229.0,1009.0
0.072,393.0,1475.0
0.073,185.0,480.0
0.077,94.0,111.0
0.086,294.0,396.0
0.089,226.0,646.0
0.095,63.0,156.0
0.096,43.0,46.0
0.097,67.0,95.0
0.102,457.0,2737.0
0.103,323.0,940.0
0.104,79.0,85.0
0.105,97.0,102.0
0.108,166.0,283.0
0.109,68.0,138.0
0.11,101.0,161.0
0.116,94.0,115.0
0.121,65.0,104.0
0.137,393.0,2670.0
0.151,710.0,2494.0
0.153,545.0,1804.0
0.155,58.0,61.0
0.165,80.0,140.0
0.166,405.0,2038.5
0.167,75.0,136.0
0.171,561.0,4565.0
0.174,94.0,169.0
0.18,81.0,94.0
0.182,132.0,243.0
0.184,286.5,986.5
0.185,73.0,130.0
0.186,119.0,291.0
0.192,209.0,733.0
0.194,126.0,158.0
0.197,127.0,259.0
0.212,60.0,84.0
0.251,65.0,134.0
0.266,147.0,307.0
0.272,75.0,102.0
0.279,75.0,214.0
0.284,92.0,154.0
0.322,87.0,155.0
0.34,242.0,1738.0
0.347,66.0,159.0
0.399,64.0,101.0
