evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,74.0,187.5
0.051,145.33333333333334,368.6666666666667
0.052,71.0,117.0
0.053,82.0,199.0
0.054,173.5,947.5
0.057,171.0,849.0
0.06,110.0,238.5
0.061,100.0,230.0
0.062,74.0,91.0
0.063,160.0,832.3333333333334
0.064,94.0,302.0
0.065,282.0,1301.5
0.066,87.0,98.0
0.067,209.5,339.5
0.068,326.0,1244.0
0.069,142.0,287.0
0.07,223.33333333333334,744.0
0.072,308.0,812.3333333333334
0.073,224.75,907.25
0.074,57.0,87.0
0.075,246.0,467.0
0.076,82.0,145.0
0.077,203.66666666666666,386.3333333333333
0.078,87.0,143.0
0.079,79.0,91.0
0.08,131.0,146.0
0.082,90.0,95.0
0.083,100.5,151.5
0.084,177.5,282.5
0.085,167.33333333333334,265.6666666666667
0.086,225.5,414.0
0.088,113.0,157.0
0.089,226.0,646.0
0.09,506.0,2668.0
0.094,100.66666666666667,245.33333333333334
0.095,298.5,1292.0
0.096,43.0,46.0
0.097,91.0,139.5
0.098,267.4,1261.6
0.1,71.0,97.5
0.101,220.0,462.3333333333333
0.102,209.66666666666666,981.0
0.103,201.0,517.5
0.104,166.0,388.0
0.105,97.0,102.0
0.106,80.0,97.0
0.107,89.0,122.5
0.108,114.33333333333333,172.66666666666666
0.109,87.0,132.5
0.11,101.0,161.0
0.112,531.5,2200.5
0.113,80.0,106.0
0.114,85.0,99.5
0.115,300.0,3426.0
0.116,125.33333333333333,299.0
0.117,87.0,163.0
0.12,141.0,719.0
0.121,113.5,257.75
0.122,398.0,2150.0
0.123,78.0,141.0
0.124,88.0,143.0
0.125,333.0,1137.0
0.126,125.25,325.75
0.127,113.0,140.0
0.128,460.8,2891.4
0.13,357.3333333333333,1949.0
0.131,78.0,91.0
0.132,118.5,165.0
0.133,354.6666666666667,2195.6666666666665
0.134,619.0,3413.0
0.136,100.0,128.0
0.137,233.75,947.5
0.138,91.33333333333333,131.33333333333334
0.139,144.0,931.0
0.14,213.0,1209.0
0.141,260.5,578.5
0.142,174.25,700.0
0.143,183.5,597.5
0.144,239.0,1204.3333333333333
0.145,325.5,1730.75
0.146,347.25,1668.5
0.147,105.5,150.5
0.148,242.6,825.2
0.149,392.75,2162.5
0.15,432.0,1688.2
0.151,328.3333333333333,943.6666666666666
0.153,280.75,1266.25
0.154,73.0,94.33333333333333
0.155,177.66666666666666,847.5
0.156,426.5,2480.5
0.157,98.0,233.5
0.158,84.0,206.0
0.159,466.5,3068.0
0.16,335.0,1580.0
0.161,118.33333333333333,451.5
0.162,170.33333333333334,520.0
0.163,110.16666666666667,217.5
0.164,637.25,3557.0
0.165,149.5,461.5
0.166,499.75,3260.5
0.167,282.6666666666667,1413.8333333333333
0.168,128.0,218.0
0.169,155.0,866.75
0.17,77.0,165.0
0.171,374.0,2320.6666666666665
0.172,325.75,1505.5
0.173,110.5,155.0
0.174,132.25,242.0
0.175,238.0,861.3333333333334
0.176,212.33333333333334,743.5
0.177,217.5,580.5
0.178,136.0,192.0
0.179,207.6,723.2
0.18,95.66666666666667,264.0
0.181,239.75,1441.0
0.182,296.14285714285717,1348.5714285714287
0.184,222.6,651.2
0.185,147.25,352.5
0.186,152.8,362.4
0.187,654.5,4092.5
0.188,359.0,2019.0
0.189,167.4,569.8
0.19,210.0,779.5
0.191,96.0,152.0
0.192,377.3333333333333,2546.3333333333335
0.193,302.0,1340.0
0.194,143.5,391.25
0.195,206.6,846.8
0.196,135.66666666666666,247.33333333333334
0.197,105.66666666666667,187.0
0.198,255.33333333333334,1368.6666666666667
0.199,61.0,89.0
0.2,72.0,101.5
0.201,256.0,732.5
0.203,294.25,1668.0
0.204,90.66666666666667,173.33333333333334
0.205,144.0,611.3333333333334
0.207,504.6666666666667,3639.6666666666665
0.208,249.0,719.0
0.209,85.0,151.0
0.21,222.0,421.0
0.211,112.5,151.5
0.212,305.5,1538.5
0.213,141.0,436.0
0.214,128.0,275.25
0.216,71.0,90.0
0.217,376.0,2175.0
0.218,120.25,254.0
0.22,162.25,761.75
0.221,143.0,443.0
0.222,202.0,737.0
0.224,89.0,175.5
0.225,312.25,1949.25
0.226,316.0,2061.0
0.227,338.0,931.0
0.228,130.5,362.5
0.229,135.75,275.0
0.23,89.4,179.4
0.234,93.0,207.0
0.236,129.33333333333334,296.6666666666667
0.237,79.0,93.0
0.238,148.0,416.0
0.239,79.0,159.0
0.24,105.0,199.0
0.241,235.0,1225.0
0.242,182.0,561.0
0.243,182.5,350.5
0.245,200.0,820.0
0.246,85.0,148.0
0.248,371.0,1067.0
0.249,172.5,693.5
0.25,81.0,200.0
0.251,159.16666666666666,538.3333333333334
0.252,102.0,209.0
0.254,182.0,428.0
0.255,329.0,1515.5
0.256,317.3333333333333,1557.6666666666667
0.257,516.4,3274.4
0.258,125.0,191.0
0.259,156.0,385.0
0.262,71.0,112.0
0.263,110.0,250.0
0.265,623.0,4328.0
0.266,141.33333333333334,320.6666666666667
0.267,1204.0,9177.0
0.268,339.0,1684.0
0.27,215.0,546.0
0.271,238.0,713.0
0.272,75.0,102.0
0.273,129.0,458.5
0.274,196.5,783.5
0.275,339.0,1759.0
0.277,204.0,578.0
0.278,135.0,148.0
0.279,124.0,507.5
0.28,245.0,2116.0
0.282,431.0,1684.0
0.283,144.0,674.3333333333334
0.284,163.0,454.6666666666667
0.285,88.66666666666667,157.33333333333334
0.286,89.0,282.0
0.287,300.3333333333333,1863.6666666666667
0.288,224.0,1484.0
0.289,187.0,713.0
0.29,374.0,2382.0
0.291,104.0,303.0
0.293,184.0,443.0
0.294,63.0,112.0
0.296,486.0,3388.0
0.298,66.33333333333333,104.0
0.299,56.0,105.0
0.3,213.5,1208.0
0.301,562.0,4055.5
0.303,396.0,1573.0
0.304,124.0,422.0
0.305,179.0,518.0
0.308,278.0,1382.0
0.309,71.0,98.0
0.311,126.0,197.0
0.312,72.66666666666667,117.33333333333333
0.313,163.0,722.0
0.314,166.0,1323.0
0.315,94.0,197.0
0.316,316.0,1899.0
0.317,106.0,266.0
0.318,123.33333333333333,340.3333333333333
0.321,153.0,751.0
0.322,69.5,123.5
0.323,172.5,533.5
0.324,68.0,154.0
0.325,216.0,700.0
0.327,312.0,1170.0
0.329,145.0,1033.5
0.33,90.0,98.0
0.336,440.0,1901.0
0.338,149.5,1167.0
0.339,113.0,159.0
0.34,165.0,920.0
0.342,103.0,204.0
0.346,114.66666666666667,323.6666666666667
0.347,66.0,159.0
0.348,83.0,230.0
0.349,59.0,84.0
0.35,199.0,558.0
0.352,135.0,444.0
0.353,296.0,998.0
0.354,90.0,105.0
0.355,219.5,840.5
0.358,89.0,199.0
0.359,72.0,89.0
0.36,273.0,750.0
0.361,594.0,5585.0
0.368,407.0,1311.0
0.37,332.0,733.0
0.372,98.0,104.0
0.374,158.0,390.6666666666667
0.375,65.0,142.0
0.376,190.0,2237.0
0.377,281.0,2304.0
0.378,122.0,354.0
0.379,424.0,1697.0
0.381,291.0,1076.0
0.383,132.0,482.0
0.388,227.0,629.0
0.391,162.0,358.0
0.394,169.0,291.0
0.395,175.0,897.0
0.396,143.0,545.0
0.397,182.0,614.0
0.399,64.0,101.0
