evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,58.0,149.0
0.051,130.0,192.0
0.062,74.0,91.0
0.065,282.0,1301.5
0.072,393.0,1475.0
0.073,185.0,480.0
0.077,94.0,111.0
0.086,294.0,396.0
0.089,226.0,646.0
0.095,63.0,156.0
0.096,43.0,46.0
0.097,67.0,95.0
0.098,197.0,413.0
0.102,457.0,2737.0
0.103,323.0,940.0
0.104,79.0,85.0
0.105,97.0,102.0
0.108,166.0,283.0
0.109,68.0,138.0
0.11,101.0,161.0
0.114,89.0,91.0
0.116,94.0,115.0
0.121,65.0,104.0
0.125,451.0,1859.0
0.131,78.0,91.0
0.133,355.0,1411.0
0.137,393.0,2670.0
0.142,58.5,92.5
0.149,608.0,2635.0
0.151,439.0,1343.0
0.153,545.0,1804.0
0.155,58.0,61.0
0.162,310.0,996.0
0.163,128.0,336.0
0.164,711.0,4416.0
0.165,80.0,140.0
0.166,405.0,2038.5
0.167,105.5,150.5
0.168,120.0,236.0
0.171,561.0,4565.0
0.174,125.66666666666667,222.66666666666666
0.176,67.0,98.0
0.18,81.0,94.0
0.181,71.0,168.0
0.182,132.0,243.0
0.184,286.5,986.5
0.185,73.0,130.0
0.186,119.0,291.0
0.192,209.0,733.0
0.194,126.0,158.0
0.197,105.66666666666667,187.0
0.198,251.0,1624.0
0.204,70.0,104.0
0.207,663.0,5182.0
0.208,289.0,780.0
0.212,60.0,84.0
0.218,92.0,143.0
0.22,261.0,1818.0
0.222,202.0,737.0
0.23,93.0,244.0
0.242,174.0,647.0
0.246,89.0,145.0
0.251,65.0,134.0
0.256,63.0,98.0
0.262,71.0,131.0
0.266,147.0,307.0
0.272,75.0,102.0
0.273,194.0,817.0
0.279,75.0,214.0
0.283,143.0,444.0
0.284,92.0,154.0
0.291,104.0,303.0
0.301,372.0,2401.0
0.322,87.0,155.0
0.34,242.0,1738.0
0.347,66.0,159.0
0.396,143.0,545.0
0.399,64.0,101.0
