evolution rate,geometric mean length lived,geometric mean species population time
0.053,113.99999999999999,140.0
0.055,106.22617379911601,149.91664350564952
0.058,305.0,14430.999999999998
0.062,341.640161573548,16863.999199478174
0.063,430.99999999999994,11748.0
0.081,409.0,16241.000000000005
0.085,99.0,105.0
0.096,109.00000000000001,113.99999999999999
0.097,397.00000000000006,32699.000000000007
0.098,199.0,796.0000000000001
0.118,319.0,10393.000000000002
0.121,69.0,90.0
0.125,167.0,1980.0000000000005
0.128,349.0,8455.999999999998
0.135,96.0,160.0
0.14,102.0,167.0
0.143,977.0,29174.999999999993
0.148,183.88311504866343,830.8628045592122
0.155,4001.0,298716.69996045623
0.167,606.7058595398597,16301.843024639886
0.175,193.0,218.00000000000003
0.178,4001.0,287527.66508981347
0.179,77.0,93.0
0.188,165.0,302.0
0.189,199.0,374.0
0.19,4001.0,295591.99999999994
0.202,4001.0,265372.09318238427
0.211,4001.0,461114.99999999977
0.212,350.99999999999994,1398.0
0.213,104.0,199.0
0.216,84.0,90.0
0.225,2527.765218528018,96072.16554236718
0.226,346.74196114737055,1632.1028636406622
0.234,321.0,1606.9999999999998
0.237,1149.0,27945.00000000001
0.239,409.99999999999994,9374.999999999996
0.248,1410.8815212627972,35873.567310305676
0.258,90.18869108707588,128.2926342390708
0.26,2184.763831630321,110974.79716584305
0.281,63.0,86.0
0.283,1152.0,50049.999999999985
0.285,221.47911865455848,671.8690348572406
0.294,76.0,156.0
0.296,195.0,415.00000000000006
0.306,91.0,93.0
0.309,93.0,101.0
0.32,94.0,97.0
0.335,1172.0,36117.0
0.336,141.0,156.0
0.338,92.0,98.0
0.339,122.0,430.99999999999994
0.341,93.0,198.0
0.353,139.75693184955085,846.8860608133775
0.357,136.0,186.0
0.363,93.43446901438462,100.68266980965494
0.369,107.0,110.00000000000001
0.375,89.0,112.00000000000001
0.376,201.275930006546,682.7093085640475
0.388,483.02484408154413,3730.6038385226593
0.397,88.0,90.0
