timestamp,interval_seconds
1771959067.910323,0.786176
1771959068.656884,0.746701
1771959069.454904,0.798020
1771959070.242044,0.787139
1771959071.351360,1.109305
1771959072.107132,0.755781
1771959072.996252,0.889105
1771959073.880957,0.884714
1771959074.983746,1.102787
1771959075.788044,0.804311
1771959076.628327,0.840266
1771959077.509542,0.881229
1771959078.726819,1.217280
1771959079.556479,0.829643
1771959080.420990,0.864529
1771959081.241434,0.820435
1771959082.264937,1.023499
1771959083.107265,0.842323
1771959083.997056,0.889808
1771959084.806167,0.809113
1771959085.955418,1.149245
1771959086.793470,0.838048
1771959087.614560,0.821094
1771959090.168861,2.554280
1771959091.037316,0.868471
1771959092.272109,1.234803
1771959093.084803,0.812686
1771959094.433155,1.348338
1771959095.475005,1.041868
1771959096.549747,1.074742
1771959097.431293,0.881549
1771959098.228195,0.796906
1771959099.004990,0.776786
1771959100.148088,1.143105
1771959100.861933,0.713848
1771959101.837217,0.975276
1771959102.721849,0.884615
1771959104.912413,2.190581
1771959105.797955,0.885544
1771959106.666659,0.868707
1771959107.517999,0.851328
1771959108.592879,1.074900
1771959109.477597,0.884709
1771959110.244985,0.767390
1771959111.168620,0.923628
1771959112.308265,1.139648
1771959113.085284,0.777005
1771959113.869019,0.783753
1771959114.733700,0.864678
1771959116.250316,1.516610
1771959117.073748,0.823440
1771959117.915095,0.841347
1771959118.820631,0.905531
1771959119.947484,1.126855
1771959120.694721,0.747229
1771959121.657605,0.962889
1771959122.485082,0.827482
1771959123.522291,1.037210
1771959124.167665,0.645373
1771959124.936320,0.768649
1771959125.807105,0.870783
1771959127.177043,1.369927
1771959127.922810,0.745787
1771959128.811910,0.889096
1771959129.650906,0.839000
1771959131.021395,1.370483
1771959131.819697,0.798306
1771959132.752372,0.932669
1771959133.580886,0.828520
1771959135.933392,2.352497
1771959136.759431,0.826050
1771959137.510099,0.750666
1771959138.358145,0.848045
1771959139.447585,1.089437
1771959140.334027,0.886439
1771959141.174159,0.840127
1771959141.986855,0.812704
1771959143.164200,1.177347
1771959143.897433,0.733233
1771959144.830497,0.932975
1771959145.728867,0.898460
1771959146.919835,1.190967
1771959147.756564,0.836728
1771959148.634422,0.877859
1771959149.390249,0.755828
1771959150.637429,1.247179
1771959151.938434,1.301007
1771959152.825237,0.886802
1771959153.660998,0.835759
1771959154.683578,1.022578
1771959155.582751,0.899177
1771959156.544585,0.961830
1771959157.348771,0.804188
1771959159.137129,1.788342
1771959160.921757,1.784638
1771959161.987830,1.066069
1771959162.923152,0.935332
1771959164.136029,1.212870
1771959165.085133,0.949111
1771959165.761834,0.676704
1771959166.370354,0.608519
1771959167.445559,1.075198
1771959168.304737,0.859164
1771959169.042375,0.737657
1771959169.910180,0.867800
1771959170.975566,1.065388
1771959171.790247,0.814685
1771959172.621827,0.831579
1771959173.492507,0.870667
1771959174.547429,1.054925
1771959175.458384,0.910959
1771959176.350102,0.891722
1771959177.257100,0.906998
1771959178.327623,1.070519
