evolution rate,geometric mean length lived,geometric mean species population time
0.05,3661.6241332751742,255198.32780249597
0.062,3232.7594296941506,215286.83922681562
0.069,373.0,1771.9999999999995
0.073,3330.962118128788,223666.06067541038
0.075,279.0,1387.9999999999998
0.085,2586.8726892887157,119511.7630990484
0.087,908.0,32668.00000000001
0.09,164.0,263.0
0.092,150.0,230.53850003849684
0.093,629.9999999999999,4307.0
0.097,3724.457976299023,243795.1140624763
0.108,4001.0,280166.1909977776
0.112,109.00000000000001,142.0
0.12,2849.414539613451,149916.84689464633
0.122,313.0,7070.000000000002
0.13,231.0,308.0
0.132,2920.7853671794833,145469.9478375912
0.135,99.0,109.00000000000001
0.142,160.80111939908878,410.89901435754257
0.143,1582.324373744296,39986.15219435532
0.155,3176.5518045307567,144426.62920250488
0.159,484.0,9399.0
0.164,102.0,182.0
0.166,308.0,664.0
0.167,3108.923316733545,141522.76244037697
0.168,82.0,104.0
0.177,359.0,499.9999999999999
0.178,886.6865818724707,8663.0179295791
0.18,130.0,150.0
0.182,303.0,1281.0000000000002
0.19,1823.681617232074,53640.575529647824
0.194,353.0,586.0
0.196,117.0,153.0
0.202,2607.123321509749,95126.93645507912
0.204,171.0,465.00000000000006
0.206,84.0,94.0
0.213,1230.0092010773913,23032.719002996
0.225,1696.5643416965065,36088.79255387387
0.233,1224.0000000000002,4893.999999999999
0.237,1646.0881106939457,39493.490761607754
0.243,180.0,227.0
0.244,2012.0000000000005,41040.0
0.248,2085.1501071034254,59596.754949986476
0.257,348.0,562.0
0.26,1892.0654691706502,38615.60954424337
0.262,421.0,1084.9999999999998
0.264,85.0,91.0
0.272,883.1459163479552,17758.49142116633
0.279,70.0,89.0
0.283,1271.9999999999998,23916.99999999999
0.284,376.0,756.0
0.295,1319.0716042716915,23256.692186102082
0.3,355.0,705.9999999999999
0.307,1911.0000000000002,42047.00000000002
0.311,99.0,100.0
0.316,171.0,196.0
0.317,83.0,95.0
0.322,96.0,156.0
0.342,108.0,1130.0
0.347,215.0,257.0
0.352,895.0000000000001,39366.99999999999
0.368,89.0,91.0
0.377,1271.0000000000002,41882.0
