evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,489.0,18292.0
0.061,110.0,238.0
0.062,1048.5,57457.0
0.066,830.0,39923.0
0.076,847.0,64464.0
0.085,382.3333333333333,24422.0
0.097,747.0,8056.0
0.108,74.0,1192.0
0.111,663.0,12878.0
0.119,706.0,48656.0
0.12,780.75,46157.5
0.131,502.0,12242.0
0.132,966.0,38913.0
0.134,158.0,167.0
0.137,4001.0,428322.0
0.139,62.0,87.0
0.143,3757.5,237760.5
0.147,87.0,89.0
0.155,4001.0,291423.0
0.167,4001.0,243372.0
0.177,426.0,715.0
0.186,91.0,145.0
0.19,2689.0,196765.0
0.191,180.0,240.0
0.198,89.0,103.0
0.203,54.0,62.0
0.213,4001.0,256059.0
0.218,143.0,304.0
0.225,4001.0,268292.0
0.232,137.0,365.0
0.233,298.0,548.0
0.237,2776.0,174539.5
0.238,676.0,25740.0
0.24,103.0,104.0
0.241,138.0,207.0
0.248,494.0,5378.0
0.249,341.5,3271.5
0.27,441.0,12290.5
0.272,1325.5,40422.5
0.283,388.0,2350.5
0.29,330.5,7830.5
0.306,220.0,683.0
0.311,122.0,160.0
0.313,173.0,309.0
0.319,97.0,157.0
0.322,183.0,392.0
0.33,1873.0,38856.0
0.336,259.0,1901.0
0.342,91.0,100.0
0.348,76.0,109.0
0.349,75.0,90.0
0.354,86.0,96.0
0.365,75.0,87.0
0.377,127.0,141.0
0.378,92.0,94.0
0.38,69.0,87.0
0.382,81.0,93.0
0.387,187.0,655.0
0.394,2284.0,101045.0
