evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,110.0,238.0
0.062,1481.0,70330.0
0.066,830.0,39923.0
0.085,49.0,84.0
0.111,663.0,12878.0
0.119,706.0,48656.0
0.12,203.0,4378.0
0.131,502.0,12242.0
0.143,3514.0,204695.0
0.147,87.0,89.0
0.167,4001.0,243372.0
0.186,91.0,145.0
0.19,4001.0,275367.0
0.203,54.0,62.0
0.213,4001.0,256059.0
0.248,494.0,5378.0
0.27,82.0,94.0
0.272,1230.0,26550.0
0.283,711.0,4106.0
0.306,220.0,683.0
0.33,1873.0,38856.0
0.342,91.0,100.0
0.378,92.0,94.0
0.394,2284.0,101045.0
