evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2038.75,118458.25
0.055,240.0,763.0
0.062,4001.0,277290.3333333333
0.064,355.0,5213.0
0.073,4001.0,278061.0
0.083,219.0,1049.0
0.085,4001.0,258272.0
0.087,91.0,137.0
0.088,278.0,401.0
0.097,3457.5,225043.0
0.108,3993.25,279013.25
0.109,92.0,96.0
0.119,98.0,111.0
0.12,3441.4285714285716,262671.14285714284
0.132,3015.75,215336.5
0.143,4001.0,300506.5
0.145,134.0,188.0
0.155,3222.285714285714,206939.85714285713
0.167,3026.6666666666665,192949.33333333334
0.178,4001.0,276059.25
0.182,120.0,189.5
0.19,2948.875,170150.5
0.202,2444.4,158197.6
0.204,95.0,103.0
0.213,3101.5,171955.5
0.222,442.0,5958.0
0.223,166.0,213.0
0.225,2802.6666666666665,187929.0
0.237,1847.0,60273.0
0.243,199.0,338.0
0.248,1937.0,71502.5
0.25,100.0,110.0
0.26,208.0,1844.0
0.272,1868.4,81592.6
0.283,1409.0,45201.333333333336
0.295,1137.0,18792.0
0.307,1766.5,98444.75
0.318,2501.5,125082.0
0.33,974.3333333333334,23424.666666666668
0.333,108.0,113.0
0.334,81.0,85.0
0.335,87.0,97.0
0.342,1010.0,14325.0
0.353,99.0,112.0
0.364,236.0,367.0
0.365,1574.0,53888.0
0.376,85.0,87.0
0.377,1125.0,22210.0
0.38,95.0,137.0
0.388,1161.0,35953.0
