evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,45452.0
0.055,240.0,763.0
0.062,4001.0,271065.0
0.073,4001.0,278061.0
0.083,219.0,1049.0
0.085,4001.0,258913.0
0.087,91.0,137.0
0.097,3276.3333333333335,204091.0
0.108,3990.6666666666665,272614.0
0.109,92.0,96.0
0.119,94.0,114.0
0.12,4001.0,306453.4
0.132,2687.3333333333335,185748.66666666666
0.143,4001.0,300506.5
0.145,134.0,188.0
0.155,2638.25,161357.0
0.167,3026.6666666666665,192949.33333333334
0.178,4001.0,276059.25
0.182,146.0,243.0
0.19,2798.5714285714284,154567.42857142858
0.202,2055.25,127270.25
0.204,95.0,103.0
0.213,3291.2,196917.8
0.222,442.0,5958.0
0.223,166.0,213.0
0.225,4001.0,280145.5
0.243,199.0,338.0
0.248,334.0,3441.0
0.25,100.0,110.0
0.272,1943.25,94120.75
0.283,1037.0,20933.0
0.295,1137.0,18792.0
0.307,1373.5,51480.5
0.318,1002.0,14767.0
0.33,919.0,29391.0
0.333,104.0,112.0
0.334,81.0,85.0
0.335,87.0,97.0
0.364,236.0,367.0
0.365,2045.0,87426.0
0.376,85.0,87.0
0.377,1125.0,22210.0
0.388,1161.0,35953.0
