evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,45452.0
0.062,4001.0,277844.0
0.073,4001.0,278061.0
0.083,219.0,1049.0
0.085,4001.0,243130.5
0.097,2914.0,169939.0
0.108,4001.0,270952.5
0.109,92.0,96.0
0.119,94.0,114.0
0.12,4001.0,304275.0
0.132,60.0,598.0
0.143,4001.0,300506.5
0.145,134.0,188.0
0.155,2638.25,161357.0
0.167,1078.0,28565.0
0.178,4001.0,283675.0
0.182,146.0,243.0
0.19,1896.75,56949.5
0.202,1406.6666666666667,92321.33333333333
0.213,3680.0,219031.0
0.222,442.0,5958.0
0.225,4001.0,280145.5
0.25,100.0,110.0
0.272,1484.0,51524.333333333336
0.295,1137.0,18792.0
0.307,87.0,203.0
0.318,1002.0,14767.0
0.335,87.0,97.0
0.376,85.0,87.0
0.388,1161.0,35953.0
