evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2588.8571428571427,151129.14285714287
0.051,108.0,165.0
0.055,240.0,763.0
0.062,2965.1666666666665,192921.0
0.064,355.0,5213.0
0.073,2377.4,140280.2
0.083,219.0,1049.0
0.085,4001.0,258555.1
0.087,91.0,137.0
0.088,278.0,401.0
0.097,3690.4285714285716,261131.85714285713
0.101,99.0,103.0
0.108,3994.1111111111113,279561.8888888889
0.109,92.0,96.0
0.119,98.0,111.0
0.12,3373.3636363636365,248218.0909090909
0.127,92.0,93.0
0.132,2446.0,172542.6
0.143,4001.0,298004.2
0.145,112.5,167.5
0.148,174.0,385.0
0.155,3455.9,227484.2
0.16,135.0,253.0
0.166,233.0,510.0
0.167,2565.8333333333335,157122.33333333334
0.17,57.0,79.0
0.178,4001.0,280328.14285714284
0.18,236.0,950.0
0.182,120.0,189.5
0.19,3065.777777777778,176764.44444444444
0.202,2873.0,175401.0
0.204,95.0,103.0
0.211,102.0,231.0
0.213,3097.222222222222,179474.44444444444
0.222,442.0,5958.0
0.223,166.0,213.0
0.225,3282.0,221039.0
0.237,2924.0,169193.0
0.243,199.0,338.0
0.248,1667.0,54315.333333333336
0.25,100.0,110.0
0.26,744.5,14656.0
0.272,1868.4,81592.6
0.281,100.0,105.0
0.283,1409.0,45201.333333333336
0.292,104.0,367.0
0.295,704.5,10006.0
0.307,1766.5,98444.75
0.309,79.0,136.0
0.316,108.0,109.0
0.318,2501.5,125082.0
0.33,988.0,23861.5
0.333,108.0,113.0
0.334,81.0,85.0
0.335,87.0,97.0
0.339,170.0,896.0
0.342,1010.0,14325.0
0.351,94.0,164.0
0.353,99.0,112.0
0.354,268.0,1912.0
0.363,84.0,97.0
0.364,236.0,367.0
0.365,1182.3333333333333,38042.333333333336
0.376,85.0,87.0
0.377,1125.0,22210.0
0.38,95.0,137.0
0.388,699.5,19670.0
0.395,173.0,227.0
