evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,409.0,7873.0
0.073,1032.0,66989.0
0.076,318.3333333333333,7437.0
0.087,356.0,2189.0
0.139,76.0,88.0
0.149,303.0,15356.0
0.15,340.0,1383.0
0.153,151.0,195.0
0.166,793.0,25004.0
0.178,2698.0,235531.0
0.187,88.0,92.0
0.197,617.0,3021.0
0.202,280.0,6740.0
0.213,82.0,201.0
0.221,1263.0,117948.0
0.225,4001.0,248700.0
0.246,99.0,105.0
0.255,81.0,93.0
0.276,305.0,4889.0
0.277,1517.0,79954.0
0.28,110.0,114.0
0.282,281.0,1658.0
0.283,154.0,1953.0
0.314,116.0,249.0
0.318,660.0,21436.5
0.322,1555.0,221831.0
0.334,136.0,460.0
0.342,173.0,1862.0
0.36,82.0,101.0
0.376,83.0,91.0
0.387,129.0,163.0
0.388,61.0,430.0
0.392,119.0,187.0
