evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1000.0,60771.0
0.069,552.0,18045.0
0.072,409.0,7873.0
0.073,713.0,39627.0
0.076,318.3333333333333,7437.0
0.087,356.0,2189.0
0.101,80.0,92.0
0.112,478.0,6267.0
0.119,476.0,16166.0
0.128,87.0,173.0
0.134,91.0,96.0
0.136,100.0,103.0
0.139,76.0,88.0
0.143,4001.0,296986.0
0.147,286.5,2898.5
0.148,1060.0,32905.0
0.149,303.0,15356.0
0.15,340.0,1383.0
0.153,151.0,195.0
0.155,4001.0,288597.0
0.157,90.0,99.0
0.163,643.0,3585.0
0.166,793.0,25004.0
0.167,4001.0,267557.5
0.171,205.0,288.0
0.178,2698.0,235531.0
0.184,4001.0,250560.0
0.187,88.0,92.0
0.19,4001.0,253142.0
0.196,99.0,108.0
0.197,617.0,3021.0
0.202,1520.3333333333333,107622.66666666667
0.206,74.0,79.0
0.209,4001.0,301153.0
0.213,1236.6666666666667,35570.333333333336
0.221,1263.0,117948.0
0.225,3909.5,227256.5
0.232,118.0,143.0
0.237,4001.0,292084.0
0.241,88.0,94.0
0.246,99.0,105.0
0.255,81.0,93.0
0.26,2279.0,216134.5
0.261,95.0,116.0
0.262,100.0,112.0
0.276,305.0,4889.0
0.277,1517.0,79954.0
0.278,92.0,101.0
0.28,110.0,114.0
0.282,281.0,1658.0
0.283,154.0,1953.0
0.307,4001.0,267369.0
0.314,116.0,249.0
0.318,660.0,21436.5
0.322,1555.0,221831.0
0.334,136.0,460.0
0.342,173.0,1862.0
0.35,90.0,134.0
0.36,82.0,101.0
0.364,126.0,259.0
0.373,93.0,145.0
0.376,83.0,91.0
0.387,129.0,163.0
0.388,579.5,19354.5
0.389,253.0,1443.0
0.391,142.0,193.0
0.392,119.0,187.0
0.395,94.0,142.0
0.4,91.0,148.0
