evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,676.0,21134.0
0.059,147.0,200.0
0.061,154.0,195.0
0.065,97.0,98.0
0.066,372.0,26530.0
0.07,332.0,1613.0
0.072,88.0,144.0
0.077,86.0,674.0
0.079,79.0,104.0
0.08,367.0,2626.0
0.083,97.0,107.0
0.084,313.0,3879.0
0.087,132.0,187.0
0.096,283.0,8045.0
0.097,190.0,3630.0
0.108,587.0,29310.0
0.109,308.0,7188.0
0.12,552.6666666666666,18958.0
0.129,94.0,98.0
0.132,728.0,44705.0
0.143,2699.6666666666665,184168.66666666666
0.155,4001.0,314998.0
0.157,97.0,112.0
0.162,63.0,89.0
0.166,794.0,30959.0
0.167,4001.0,320428.0
0.169,169.0,264.0
0.175,568.0,3382.0
0.178,1756.0,64275.0
0.179,4001.0,294176.0
0.181,168.0,4804.0
0.182,93.0,104.0
0.19,1850.0,73841.0
0.2,239.0,4003.0
0.202,4001.0,263244.0
0.207,4001.0,367860.0
0.213,406.0,3798.0
0.224,116.0,136.0
0.225,95.0,147.0
0.227,343.0,2171.0
0.233,4001.0,268411.0
0.235,1085.0,32365.0
0.237,4001.0,301094.0
0.246,566.0,3218.0
0.248,432.0,7923.0
0.268,1127.0,67488.0
0.27,4001.0,229928.0
0.277,1930.0,161301.0
0.279,136.0,251.0
0.282,87.0,128.0
0.283,86.0,659.0
0.284,275.0,7163.0
0.286,100.0,116.0
0.288,521.0,7901.0
0.291,1247.0,205228.0
0.295,147.0,1328.5
0.307,2727.5,148636.0
0.313,1189.0,99326.0
0.319,142.0,421.0
0.321,136.0,152.0
0.334,444.0,16913.0
0.338,159.0,327.0
0.34,110.0,117.0
0.345,196.0,2080.0
0.364,91.5,131.5
0.37,1683.0,72101.0
0.372,81.0,99.0
0.374,128.0,357.0
0.375,716.0,103562.0
0.383,93.0,192.0
0.386,1439.0,84751.0
0.39,100.0,262.5
0.396,193.0,524.0
0.399,272.0,742.0
