timestamp,interval_seconds
1772004708.406445,0.985200
1772004709.265924,0.859638
1772004710.056594,0.790656
1772004710.747838,0.691261
1772004711.886922,1.139081
1772004712.762136,0.875213
1772004713.477707,0.715559
1772004714.342653,0.864958
1772004715.272904,0.930233
1772004715.989213,0.716332
1772004716.799801,0.810587
1772004717.520967,0.721147
1772004718.711479,1.190531
1772004719.466975,0.755492
1772004720.204782,0.737793
1772004721.037767,0.833002
1772004722.206582,1.168814
1772004723.009882,0.803303
1772004723.783198,0.773297
1772004724.502815,0.719636
1772004725.646060,1.143240
1772004726.288630,0.642575
1772004727.009803,0.721171
1772004727.740705,0.730905
1772004728.788140,1.047406
1772004729.574064,0.785947
1772004730.356814,0.782752
1772004731.270584,0.913768
1772004732.578630,1.308043
1772004733.460657,0.882031
1772004734.354663,0.894006
1772004735.183047,0.828366
1772004736.402533,1.219496
1772004737.297705,0.895180
1772004738.227940,0.930228
1772004738.978920,0.750987
1772004740.003161,1.024244
1772004740.878460,0.875297
1772004741.701061,0.822605
1772004742.411893,0.710826
1772004743.621685,1.209781
1772004744.327373,0.705702
1772004745.124324,0.796953
1772004745.865409,0.741080
1772004747.028485,1.163076
1772004747.760394,0.731912
1772004748.576841,0.816448
1772004749.272317,0.695482
1772004750.041204,0.768891
1772004750.525966,0.484754
1772004751.121135,0.595178
1772004751.745310,0.624170
1772004752.305292,0.559984
1772004752.948850,0.643560
1772004753.347026,0.398161
1772004754.019633,0.672624
1772004754.794876,0.775232
1772004755.208053,0.413180
1772004755.880102,0.672052
1772004756.406237,0.526125
1772004757.491633,1.085398
1772004758.285559,0.793921
1772004759.073853,0.788300
1772004759.777648,0.703795
1772004760.638590,0.860943
1772004761.481795,0.843201
1772004762.353550,0.871758
1772004763.124323,0.770773
1772004764.372775,1.248451
1772004765.233989,0.861211
1772004765.892470,0.658474
1772004766.778789,0.886330
1772004767.936212,1.157401
1772004768.829891,0.893696
1772004769.658457,0.828568
1772004770.484586,0.826129
1772004771.722203,1.237612
1772004772.358033,0.635837
1772004773.285060,0.927026
1772004774.016323,0.731266
1772004775.225399,1.209069
1772004776.110719,0.885323
1772004776.999545,0.888821
1772004777.805063,0.805527
1772004778.881285,1.076218
1772004779.663158,0.781874
1772004780.503795,0.840635
1772004781.294023,0.790226
1772004782.406539,1.112517
1772004783.236553,0.830011
1772004783.853589,0.617042
1772004784.561371,0.707781
1772004785.634889,1.073491
1772004786.407349,0.772483
1772004787.293846,0.886496
1772004788.165545,0.871706
1772004789.374067,1.208518
1772004790.300422,0.926355
1772004791.121904,0.821484
1772004792.025259,0.903356
1772004793.114928,1.089670
1772004794.028608,0.913672
1772004794.829868,0.801269
1772004795.719453,0.889583
1772004796.911213,1.191762
1772004797.738692,0.827473
1772004798.702850,0.964163
1772004799.534043,0.831193
1772004800.818316,1.284275
1772004801.591188,0.772870
1772004802.373976,0.782787
1772004803.157799,0.783816
1772004804.371359,1.213566
1772004805.120584,0.749230
1772004805.940794,0.820207
1772004806.822922,0.882129
1772004807.940017,1.117090
1772004808.718473,0.778439
1772004809.463355,0.744903
1772004810.180824,0.717472
1772004811.165854,0.985023
1772004812.005143,0.839293
1772004812.823553,0.818411
1772004813.552857,0.729305
1772004814.699883,1.147016
1772004815.541525,0.841652
1772004816.344403,0.802878
1772004817.200526,0.856121
1772004818.265498,1.064958
1772004819.069186,0.803700
1772004819.701146,0.631962
1772004820.493305,0.792160
1772004821.745027,1.251718
1772004822.539790,0.794767
1772004823.293311,0.753516
1772004824.167195,0.873886
1772004825.311313,1.144113
1772004826.143715,0.832406
1772004826.966967,0.823252
1772004827.771588,0.804625
1772004829.047063,1.275467
1772004829.935029,0.887972
1772004830.813233,0.878204
1772004831.650541,0.837308
1772004832.933475,1.282928
1772004833.739127,0.805660
1772004834.501365,0.762237
1772004835.354348,0.852982
1772004836.381184,1.026832
1772004837.176219,0.795034
1772004838.141768,0.965553
1772004838.894250,0.752396
1772004839.957681,1.063517
1772004840.630347,0.672669
1772004841.374257,0.743907
1772004842.191264,0.817007
1772004843.191586,1.000323
1772004843.917813,0.726223
1772004844.787957,0.870148
1772004845.625114,0.837156
1772004846.744007,1.118894
1772004847.554966,0.810957
1772004848.409642,0.854680
1772004849.277467,0.867822
1772004850.350981,1.073514
1772004851.146200,0.795218
1772004852.048928,0.902730
1772004852.986107,0.937176
1772004854.192760,1.206658
1772004855.009434,0.816671
1772004855.857839,0.848408
1772004856.668419,0.810574
1772004857.852150,1.183735
1772004858.718570,0.866415
1772004859.557403,0.838826
1772004860.345417,0.788026
1772004861.415281,1.069863
1772004862.220948,0.805663
1772004863.041053,0.820111
1772004863.824114,0.783060
1772004864.864372,1.040258
1772004865.719294,0.854917
1772004866.421269,0.701980
1772004867.241040,0.819772
1772004868.353421,1.112382
1772004869.292438,0.939012
1772004870.146280,0.853840
1772004870.981920,0.835645
1772004872.260273,1.278355
1772004873.231387,0.971106
1772004874.254071,1.022687
1772004875.072875,0.818809
1772004876.241712,1.168828
1772004876.990610,0.748901
1772004877.922002,0.931394
1772004878.914580,0.992561
1772004879.953439,1.038871
1772004880.749678,0.796246
1772004881.621888,0.872209
1772004882.481305,0.859418
1772004883.629660,1.148347
1772004884.545533,0.915879
1772004885.298266,0.752739
1772004886.192815,0.894544
1772004887.348434,1.155617
1772004888.114597,0.766165
1772004888.900765,0.786162
1772004889.933743,1.032978
1772004891.144325,1.210585
1772004891.858791,0.714467
1772004892.738431,0.879640
1772004893.496317,0.757886
1772004894.577364,1.081045
1772004895.454659,0.877298
1772004896.298386,0.843716
1772004896.978950,0.680577
1772004898.308576,1.329616
1772004899.115245,0.806676
1772004900.009010,0.893761
1772004900.803515,0.794506
1772004901.951541,1.148028
1772004902.731164,0.779625
1772004903.757468,1.026301
1772004904.586609,0.829141
1772004905.644229,1.057620
1772004906.539023,0.894799
1772004907.298584,0.759560
1772004908.153514,0.854924
1772004909.325702,1.172190
1772004910.057404,0.731710
1772004910.855722,0.798314
1772004911.724639,0.868912
1772004912.921722,1.197084
1772004913.678860,0.757139
1772004914.536999,0.858138
1772004915.385060,0.848057
1772004916.705722,1.320667
1772004917.542710,0.836991
1772004918.358063,0.815350
1772004919.228402,0.870338
1772004920.269907,1.041509
1772004921.130461,0.860550
1772004921.933132,0.802672
1772004922.676464,0.743328
1772004923.758879,1.082423
1772004924.718664,0.959782
1772004925.531374,0.812707
1772004926.288482,0.757104
1772004927.358092,1.069619
1772004928.086401,0.728311
1772004929.007834,0.921430
