evolution rate,geometric mean length lived,geometric mean species population time
0.05,2174.4573539532144,119715.54981092879
0.054,545.9999999999999,20671.000000000004
0.057,349.0,6248.0
0.062,2626.190000675226,155346.6014815391
0.064,106.0,107.0
0.068,97.0,108.0
0.07,95.0,150.0
0.073,1432.2178452372154,51755.02641205195
0.085,1652.9947379873042,64622.074929626266
0.086,96.95359714832658,101.43963722332607
0.091,297.0,365.0
0.093,117.0,291.0
0.097,3599.1865671239866,243349.47381282467
0.108,3204.673766045015,204412.26141316368
0.118,204.0,263.0
0.12,1802.7400545205232,63253.54517255324
0.132,2683.8173952704524,151437.20306333876
0.143,3928.2228684515653,269491.0221922846
0.146,77.0,86.0
0.148,111.55267813907473,118.6170308176697
0.154,487.0,8921.0
0.155,4001.0,286262.65659843467
0.167,2911.338814667963,146714.32118731254
0.169,198.0,751.0000000000001
0.17,55.00000000000001,62.0
0.171,349.0,2306.9999999999995
0.178,2191.3466559771045,77302.31204333117
0.179,100.0,106.0
0.186,125.0,148.0
0.19,2956.2889338950845,181718.07908513682
0.191,548.0,10312.000000000004
0.197,107.0,393.0
0.199,57.99999999999999,62.0
0.202,1651.9295148678807,45934.83256069722
0.204,100.0,152.0
0.212,413.99999999999994,821.0000000000001
0.213,2295.706633120122,94057.23707981738
0.215,504.0,16422.000000000004
0.22,96.0,98.0
0.225,2016.9338783621577,96193.07689439382
0.228,162.0,198.0
0.231,56.00000000000001,70.0
0.232,65.0,84.0
0.237,1494.604805166026,40963.923160978964
0.246,106.0,107.0
0.248,1463.258923897602,38157.93903477615
0.25,48.0,55.00000000000001
0.26,2382.6738799928453,99685.55045682144
0.272,2071.1159445702488,83028.65484247192
0.283,1277.7729556673028,21092.375501485996
0.293,397.9510020090413,2202.9071700822988
0.295,98.0,100.0
0.307,1252.1598273539148,36052.68836027428
0.311,96.0,102.0
0.313,130.0,231.0
0.318,1183.6818819497864,25147.278472811427
0.33,488.27214369989116,10452.446148763947
0.338,409.99999999999994,4952.0
0.342,1484.932321690116,42182.66514813873
0.353,389.12459209351937,6335.364095658037
0.365,225.0,1174.0
0.366,94.0,101.0
0.371,93.0,231.0
0.373,87.0,97.0
0.374,90.0,206.99999999999997
0.388,664.1679004589124,17105.1646002019
0.397,1065.9999999999998,20436.0
0.398,143.4712514756876,276.5863337187866
0.4,81.0,96.0
