evolution rate,geometric mean length lived,geometric mean species population time
0.05,2117.4135165337925,66246.56591854402
0.06,925.0000000000002,18383.0
0.067,172.0,249.00000000000003
0.073,582.0861478583378,6087.732062406113
0.08,1948.9999999999998,71895.00000000001
0.082,301.0,623.0
0.085,1585.9999999999995,40221.0
0.088,978.9999999999999,16032.999999999996
0.09,224.00000000000003,319.0
0.114,966.0,19902.00000000001
0.12,339.7866977973093,3694.792551686767
0.123,146.0,160.0
0.132,2057.946423359594,181784.15541343013
0.136,4001.0,298456.00000000006
0.138,1000.0000000000002,96851.00000000001
0.139,182.00535346326652,295.56693427547935
0.143,4001.0,314895.8094492475
0.144,155.0,252.99999999999997
0.145,94.0,108.0
0.146,163.0521389004143,344.6737587922817
0.155,1300.0,17212.000000000004
0.156,84.0,96.0
0.166,157.0,743.0000000000001
0.168,925.3183236054499,26926.288084323856
0.171,4001.0,283182.9999999999
0.173,135.01111065390137,171.8865905182833
0.177,79.0,90.0
0.178,4001.0,322769.9999999999
0.179,112.00000000000001,114.99999999999999
0.19,4001.0,274913.00000000006
0.2,134.0,158.0
0.202,2753.414306992255,94639.24810604993
0.204,189.0,587.0000000000001
0.209,301.0,985.0000000000001
0.21,101.0,109.00000000000001
0.227,315.99999999999994,994.9999999999999
0.231,93.0,98.0
0.245,200.0,425.0
0.248,371.00000000000006,3446.999999999999
0.257,91.0,95.0
0.261,99.0,102.0
0.272,84.0,490.00000000000006
0.273,243.85651518874784,946.1358253443317
0.28,83.0,140.0
0.284,132.0,331.99999999999994
0.285,1650.9999999999998,47469.99999999999
0.291,83.0,101.0
0.292,288.8113571174097,2113.415008936957
0.295,236.0,749.0000000000002
0.3,130.0,200.99999999999997
0.304,977.9999999999999,30717.99999999999
0.306,86.0,101.0
0.308,94.0,161.0
0.316,144.0,673.0
0.317,95.0,96.0
0.318,327.45506754927806,7969.501632279495
0.321,128.0,215.0
0.337,131.0,195.0
0.342,921.0000000000001,19679.999999999996
0.344,96.0,140.0
0.351,141.0,379.0
0.364,136.0,224.00000000000003
0.37,86.0,94.0
0.377,128.49902723367208,941.3899298377906
0.389,556.0,7742.0
