evolution rate,geometric mean length lived,geometric mean species population time
0.05,2579.72565503162,132724.05086372912
0.056,94.7417542586161,97.81615408509987
0.062,3952.354511432692,247550.247381156
0.073,1860.6032212985021,62858.14283544671
0.08,109.00000000000001,112.99999999999999
0.085,4001.0,275401.82011686795
0.097,3433.909464455616,243513.2739256334
0.106,4001.0,295103.99999999994
0.108,3271.273451634594,215245.993731291
0.117,85.0,93.0
0.12,3039.6274211409586,189156.01083863454
0.127,79.0,85.0
0.132,3048.267312103078,181408.20625400633
0.133,92.0,98.0
0.143,3722.220712427736,253888.99047450942
0.145,96.0,209.0
0.149,117.0,148.0
0.155,2700.4811679181403,108240.44556763758
0.161,113.99999999999999,200.99999999999997
0.167,3608.3982577179413,233786.22905457145
0.168,95.0,145.0
0.174,63.63961030678927,67.86751800382861
0.175,241.0,617.0
0.178,1832.385964658965,48016.148251055674
0.179,483.0,1450.0
0.19,2360.244335596291,109565.43685008676
0.193,76.0,79.0
0.198,73.0,79.0
0.202,2018.6070735825133,72799.0577184622
0.207,87.0,96.0
0.213,2369.329450355314,77661.05183155902
0.214,396.00000000000006,1058.0
0.217,484.99999999999994,1159.0
0.221,97.0,161.0
0.225,2409.9228562269664,75861.1612777244
0.234,93.0,252.0
0.237,1672.9294721453036,56805.05278427825
0.238,84.0,89.0
0.244,105.0,163.0
0.245,93.0,111.00000000000001
0.248,1509.5997947257983,40786.80369035051
0.256,89.0,152.0
0.26,2067.9063768212563,75322.08967902588
0.27,103.0,169.0
0.272,1666.350116882108,34195.20079694136
0.281,150.0,204.99999999999997
0.283,1809.2077564134484,43504.84338603366
0.29,178.0,534.0
0.295,2173.8673898268894,44003.13357961873
0.307,1125.9999999999998,35903.99999999999
0.314,102.0,227.99999999999997
0.318,1324.2238605511263,32351.889951418587
0.33,3696.0,155032.00000000003
0.335,53.0,74.0
0.336,51.0,56.99999999999999
0.341,104.0,165.0
0.342,2241.0205406990594,109065.80523753673
0.345,170.0,225.0
0.371,94.0,115.99999999999999
0.377,138.5230116453851,381.98883498120733
0.378,98.95453501482385,122.12698309546501
0.391,97.0,106.0
0.393,108.0,198.0
0.394,107.0,108.0
