timestamp,interval_seconds
1771978955.561048,0.831850
1771978956.399598,0.838728
1771978957.125803,0.726195
1771978957.921290,0.795496
1771978959.571683,1.650387
1771978960.324725,0.753025
1771978961.099374,0.774677
1771978962.068838,0.969439
1771978963.230382,1.161567
1771978964.043159,0.812778
1771978964.960356,0.917182
1771978965.772690,0.812346
1771978966.780046,1.007346
1771978967.663700,0.883649
1771978968.545129,0.881442
1771978969.344175,0.799052
1771978970.585355,1.241178
1771978971.364941,0.779557
1771978972.162376,0.797464
1771978973.032976,0.870600
1771978974.265434,1.232457
1771978975.099895,0.834456
1771978975.818906,0.718998
1771978976.742913,0.924028
1771978977.946203,1.203287
1771978978.768852,0.822643
1771978979.676342,0.907496
1771978980.487293,0.810949
1771978981.652460,1.165159
1771978982.380778,0.728275
1771978983.236074,0.855348
1771978984.093932,0.857855
1771978985.331198,1.237269
1771978986.100823,0.769625
1771978986.951370,0.850550
1771978987.885782,0.934412
1771978988.933781,1.047993
1771978989.643549,0.709764
1771978990.477534,0.833975
1771978991.229966,0.752446
1771978992.450055,1.220090
1771978993.281370,0.831308
1771978994.141791,0.860430
1771978995.052604,0.910815
1771978996.301179,1.248574
1771978997.213640,0.912459
1771978997.960074,0.746438
1771978998.948003,0.987925
1771979000.104012,1.156007
1771979000.907866,0.803838
1771979001.767192,0.859349
1771979002.649162,0.881967
1771979003.875950,1.226780
1771979004.742736,0.866797
1771979005.609353,0.866613
1771979006.372869,0.763517
1771979007.448221,1.075345
1771979008.354964,0.906749
1771979009.197187,0.842223
1771979010.019985,0.822794
1771979011.169184,1.149204
1771979011.937189,0.768005
1771979012.650487,0.713299
1771979013.574409,0.923923
1771979014.678876,1.104444
1771979015.508581,0.829725
1771979016.396464,0.887884
1771979017.251087,0.854620
1771979018.454364,1.203273
1771979019.207856,0.753500
1771979020.020479,0.812622
1771979020.867219,0.846744
1771979022.024924,1.157696
1771979022.840605,0.815688
1771979023.718741,0.878135
1771979024.645437,0.926696
1771979025.819240,1.173794
1771979026.660367,0.841136
1771979027.540307,0.879945
1771979028.338155,0.797841
1771979029.454088,1.115929
1771979030.255906,0.801825
1771979031.022828,0.766921
1771979031.870337,0.847507
1771979033.114992,1.244632
1771979033.750993,0.636025
1771979034.490589,0.739596
1771979035.207249,0.716658
1771979036.552098,1.344842
1771979037.324086,0.771996
1771979038.164316,0.840228
1771979038.819479,0.655165
1771979040.217373,1.397889
1771979041.006522,0.789152
1771979041.804477,0.797957
1771979042.688310,0.883833
1771979043.949841,1.261531
1771979044.828053,0.878199
1771979045.656991,0.828950
1771979046.553397,0.896405
1771979047.738771,1.185371
1771979048.636178,0.897402
1771979049.537361,0.901190
1771979050.294425,0.757068
1771979051.364303,1.069877
1771979052.207214,0.842907
1771979053.082967,0.875754
1771979053.954528,0.871561
1771979055.176449,1.221922
1771979056.044884,0.868416
1771979057.017772,0.972910
1771979057.787096,0.769313
1771979058.886655,1.099562
1771979059.717381,0.830731
1771979060.564623,0.847248
1771979061.283923,0.719292
1771979062.535706,1.251784
1771979063.415819,0.880109
1771979064.121657,0.705845
1771979065.033617,0.911957
1771979066.134134,1.100520
1771979067.023647,0.889514
1771979067.878268,0.854619
1771979068.748743,0.870474
1771979069.694160,0.945418
1771979070.851965,1.157809
1771979071.728212,0.876243
1771979072.539698,0.811482
1771979073.673364,1.133656
1771979074.582951,0.909604
1771979075.448483,0.865533
1771979076.201040,0.752553
1771979077.679289,1.478251
1771979078.521922,0.842626
1771979079.320369,0.798453
1771979080.115040,0.794672
1771979081.023923,0.908877
1771979081.806818,0.782899
1771979082.643726,0.836908
1771979083.501951,0.858226
1771979084.710873,1.208920
1771979085.528240,0.817369
1771979086.268224,0.739959
1771979087.235191,0.966991
