timestamp,interval_seconds
1771997440.417123,0.719668
1771997441.177407,0.760457
1771997441.873762,0.696352
1771997442.547884,0.674127
1771997443.642313,1.094424
1771997444.555648,0.913333
1771997445.447959,0.892294
1771997446.288943,0.840996
1771997447.522940,1.233992
1771997448.265963,0.743034
1771997449.172310,0.906339
1771997449.966463,0.794166
1771997451.045783,1.079320
1771997451.714874,0.669091
1771997452.465264,0.750374
1771997453.241773,0.776527
1771997454.419644,1.177868
1771997455.175721,0.756078
1771997455.988887,0.813147
1771997456.750638,0.761771
1771997457.907019,1.156377
1771997458.765604,0.858587
1771997459.516394,0.750790
1771997460.369763,0.853369
1771997461.620652,1.250865
1771997462.808670,1.188024
1771997463.616739,0.808083
1771997464.458419,0.841680
1771997465.708720,1.250298
1771997466.468134,0.759418
1771997467.105331,0.637182
1771997467.757196,0.651880
1771997469.008253,1.251051
1771997469.813263,0.805019
1771997470.607119,0.793856
1771997471.464378,0.857256
1771997472.470728,1.006345
1771997473.322127,0.851404
1771997474.195484,0.873356
1771997475.043450,0.847947
1771997476.235502,1.192072
1771997477.034178,0.798678
1771997477.853869,0.819688
1771997478.776916,0.923049
1771997480.003611,1.226690
1771997480.882628,0.879024
1771997481.622379,0.739754
1771997482.462359,0.839971
1771997483.670923,1.208566
1771997484.529283,0.858360
1771997485.357198,0.827915
1771997486.134213,0.776998
1771997487.309112,1.174912
1771997487.991600,0.682496
1771997488.823238,0.831639
1771997489.666125,0.842886
1771997490.734663,1.068532
1771997491.529446,0.794791
1771997492.412013,0.882564
1771997493.225923,0.813907
1771997494.464925,1.239002
1771997495.329896,0.864974
1771997496.164204,0.834305
1771997497.006779,0.842579
1771997498.187638,1.180850
1771997498.983845,0.796215
1771997499.736399,0.752535
1771997500.681598,0.945222
1771997501.736666,1.055059
1771997502.633371,0.896709
1771997503.390788,0.757421
1771997504.150380,0.759589
1771997505.247290,1.096907
1771997506.040704,0.793417
1771997506.931659,0.890953
1771997507.817604,0.885949
1771997509.022893,1.205281
1771997509.749492,0.726606
1771997510.544633,0.795140
1771997511.420286,0.875655
1771997512.657349,1.237053
1771997513.568719,0.911374
1771997514.357029,0.788311
1771997515.096115,0.739093
1771997516.273221,1.177098
1771997517.224871,0.951653
1771997518.106956,0.882063
1771997518.961003,0.854069
1771997520.075819,1.114819
1771997520.908846,0.833025
1771997521.747355,0.838507
1771997522.500546,0.753196
1771997523.555075,1.054519
1771997524.457711,0.902643
1771997525.272868,0.815155
1771997526.190090,0.917227
1771997527.495418,1.305322
1771997528.249717,0.754302
1771997528.987066,0.737351
1771997529.896958,0.909895
1771997531.008591,1.111627
1771997531.870833,0.862240
1771997532.571550,0.700722
1771997533.387486,0.815928
1771997534.466710,1.079230
1771997535.332041,0.865319
1771997536.056484,0.724453
1771997536.859807,0.803324
1771997538.011893,1.152086
1771997538.810976,0.799088
1771997539.696220,0.885240
1771997540.460247,0.764027
1771997541.653698,1.193435
1771997542.412679,0.758997
1771997543.169771,0.757094
1771997543.974985,0.805217
1771997545.048255,1.073265
1771997545.861350,0.813096
1771997546.728478,0.867132
1771997547.512719,0.784239
1771997548.611748,1.099026
1771997549.535167,0.923421
