evolution rate,geometric mean length lived,geometric mean species population time
0.05,3215.970728432434,189523.8215848947
0.058,67.0,94.0
0.059,77.0,88.0
0.061,100.98019607824101,230.7011053289515
0.062,2295.6728790823945,129061.147424484
0.073,4001.0,276925.1138217292
0.085,3569.6170094152167,238792.43642035025
0.097,4001.0,273987.87119705405
0.103,261.0,723.0
0.104,173.0,297.0
0.108,3437.5540663381066,217880.22277341157
0.12,3532.998961479493,225168.685148076
0.127,93.0,99.0
0.132,4001.0,281394.5708626451
0.133,409.0,19104.000000000004
0.14,381.99999999999994,759.9999999999998
0.143,4001.0,266489.0112282149
0.149,121.0,313.99999999999994
0.155,3424.1218929775746,191122.63901967718
0.158,409.0,4588.0
0.161,92.0,109.00000000000001
0.165,115.99999999999999,156.0
0.167,2885.0687637151905,138273.42468248282
0.173,359.0,803.9999999999998
0.178,3116.3593064857628,155474.99925751393
0.19,3615.0712752256673,219692.92349074723
0.202,2938.9647751107327,129347.32290668444
0.205,142.24978031617482,256.60475443763704
0.206,89.0,99.0
0.21,110.00000000000001,148.0
0.213,4001.0,299716.26168885344
0.218,714.0,1575.0000000000002
0.225,2720.251677238776,106641.18227610391
0.228,202.0,499.9999999999999
0.237,4001.0,242121.47285195524
0.248,1340.9999999999995,18465.000000000007
0.26,2224.6266388832255,74574.93581324001
0.261,93.0,239.0
0.263,102.0,104.0
0.27,83.0,106.0
0.272,3717.368432346919,180950.4208893494
0.283,1303.0874417777882,30279.86359071467
0.295,1271.5676248643595,29019.201544262934
0.307,1033.5041069334764,18693.40509785151
0.312,141.0,262.0
0.318,1262.5379625299283,17945.218849460125
0.33,1390.0,13479.0
0.338,94.0,104.0
0.342,1834.626937554335,50669.81448554947
0.348,89.0,291.0
0.353,1017.0,24817.000000000007
0.354,409.0,7184.000000000002
0.365,4001.0,279180.9999999999
0.376,106.62082348209472,107.62434668791259
0.388,808.0,24249.000000000007
0.394,409.0,3675.0
