evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1642.5,150223.0
0.055,122.0,917.0
0.06,267.0,2779.0
0.063,415.0,15217.0
0.065,112.0,361.0
0.066,306.0,869.0
0.068,617.0,4373.0
0.069,160.0,5131.0
0.072,83.5,150.5
0.073,1333.0,119968.0
0.076,262.0,22322.0
0.085,289.0,1239.0
0.094,193.0,354.0
0.097,1202.0,97888.5
0.1,259.0,1050.0
0.102,84.0,97.0
0.107,79.0,193.0
0.108,202.0,4410.0
0.112,72.0,129.0
0.115,491.0,35532.0
0.119,85.66666666666667,181.33333333333334
0.12,575.5,14390.5
0.123,460.0,2682.0
0.127,2466.0,127215.0
0.128,49.0,84.0
0.132,402.5,14994.0
0.135,1025.0,38937.0
0.137,103.0,180.0
0.144,138.0,2106.0
0.146,561.0,10098.0
0.151,2322.0,95506.0
0.154,511.0,5804.0
0.157,81.5,99.0
0.17,48.0,89.0
0.171,102.0,260.0
0.172,110.0,118.0
0.176,72.0,154.0
0.181,70.0,96.0
0.198,97.0,100.0
0.201,125.0,144.0
0.202,521.0,5957.0
0.203,133.0,1161.0
0.205,207.0,479.0
0.213,86.0,160.0
0.214,93.0,194.0
0.215,90.0,147.0
0.216,70.0,148.0
0.231,186.0,5858.0
0.232,87.0,104.0
0.234,83.0,100.0
0.24,76.0,161.0
0.243,78.0,127.0
0.252,84.0,144.0
0.256,76.0,99.0
0.26,74.0,123.0
0.265,142.0,1288.0
0.277,158.0,736.0
0.288,74.0,101.0
0.289,97.0,150.0
0.295,64.0,755.0
0.307,102.0,1214.0
0.308,84.0,300.0
0.31,90.0,97.0
0.313,62.0,90.0
0.321,109.0,127.0
0.325,95.0,109.0
0.33,108.0,157.0
0.35,62.0,111.0
0.352,66.0,95.0
0.355,231.0,1607.0
0.358,78.0,96.0
0.362,94.0,197.0
0.367,94.0,102.0
0.37,52.0,79.0
0.377,92.0,980.0
0.388,100.0,1304.0
0.391,108.0,114.0
