evolution rate,length lived,species population time,population
0.143333,98,235,2
0.173283,269,1755,6
0.225665,109,328,3
0.108333,4001,259693,64
0.085,4001,228719,57
0.108333,4001,287903,71
0.225,1017,21722,21
0.12,4001,289174,72
0.131667,4001,242267,60
0.214222,605,4169,6
0.05,1750,86960,49
0.166667,4001,253260,63
0.073333,4001,282811,70
0.225,4001,278351,69
0.108333,4001,298738,74
0.133285,142,206,1
0.155,4001,219246,54
0.225,1137,46079,40
0.066273,95,215,2
0.248333,4001,278040,69
0.062609,78,160,2
0.19,275,2782,10
0.155,4001,274050,68
0.291618,1050,40344,38
0.143333,4001,273182,68
0.129468,192,319,1
0.318333,1068,16343,15
0.155,4001,268880,67
0.12,4001,300877,75
0.107897,80,92,1
0.248333,176,1635,9
0.05,1660,104338,62
0.084065,302,3004,9
0.283333,625,9585,15
0.155,2335,117956,50
0.224292,61,65,1
0.33,558,6857,12
0.318333,3880,196234,50
0.21769,183,203,1
0.05,2817,174780,62
0.201667,4001,258893,64
0.166667,4001,286621,71
0.096667,3440,239076,69
0.213333,510,13076,25
0.096667,4001,272656,68
0.178333,1997,70266,35
0.252236,109,383,3
0.166667,62,538,8
0.073333,4001,215764,53
0.353333,1536,83061,54
0.131667,4001,331319,82
0.05,1423,82391,57
0.078419,110,113,1
0.096667,143,2187,15
0.243688,97,207,2
0.304424,764,5034,6
0.055681,302,1470,4
0.127445,161,2296,14
0.096667,4001,269718,67
0.223079,315,15025,47
0.26,264,1333,5
0.236667,4001,251829,62
0.09351,302,7544,24
0.290466,931,21434,23
0.177446,299,6711,22
0.177251,98,141,1
0.155,370,8757,23
0.085,4001,289332,72
0.318333,1751,56478,32
0.295814,135,199,1
0.332584,98,161,1
0.075334,302,874,2
0.061667,1074,76386,71
0.222079,84,94,1
0.155,536,29654,55
0.226791,105,106,1
0.26,66,889,13
0.27051,468,4112,8
0.11944,102,116,1
0.073333,4001,238472,59
0.051319,986,43018,43
0.225,624,17860,28
0.155,2091,48258,23
0.090667,88,100,1
0.271667,941,26277,27
0.166667,4001,292530,73
0.091072,133,368,2
0.183117,593,2900,4
0.236667,693,7555,10
0.181524,347,1240,3
0.131667,4001,288598,72
0.299604,172,243,1
0.365,118,658,5
0.104694,80,85,1
0.061667,806,56268,69
0.131667,4001,231259,57
0.13386,77,94,1
0.178333,4001,270724,67
0.33,1183,25056,21
0.248333,4001,258341,64
0.306667,4001,271591,67
0.342172,91,94,1
0.082724,117,820,7
0.277174,87,99,1
0.143333,1431,54617,38
0.21135,100,164,1
0.166316,96,101,1
0.05,3359,127551,37
0.178333,377,11493,30
0.155,4001,297594,74
0.108333,1001,64295,64
0.250499,251,793,3
0.05,496,12288,24
0.061667,4001,256022,63
0.248333,1899,29876,15
0.201667,4001,255280,63
0.367271,92,94,1
0.213333,4001,259200,64
0.085,3725,276027,74
0.353333,1107,15360,13
0.178333,4001,258032,64
0.388333,1004,31380,31
0.12,4001,248219,62
0.306667,1023,21439,20
0.071743,121,155,1
0.353333,1158,27383,23
0.103386,778,30950,39
0.265512,303,2595,8
0.256696,118,243,2
0.213333,4001,292323,73
0.236667,2188,66629,30
0.38525,97,219,2
0.155,4001,306930,76
0.353333,1458,50016,34
0.283333,4001,250114,62
0.33,3214,120933,37
0.096667,270,13862,51
0.365,1442,26345,18
0.201667,4001,288340,72
0.08687,141,160,1
0.283333,4001,298649,74
0.073333,1652,98401,59
0.178333,4001,274929,68
0.33,1449,56755,39
0.12,4001,287913,71
0.236667,1061,29363,27
0.143333,4001,257642,64
0.213333,1766,37877,21
0.128467,186,444,2
0.143333,4001,290180,72
0.353333,1035,41722,40
0.143333,4001,298275,74
0.295,3414,188783,55
0.318333,838,6676,7
0.108333,4001,239525,59
0.085,1056,66230,62
0.283333,4001,268040,66
0.178333,4001,277564,69
0.155,4001,294949,73
0.12,4001,295565,73
0.304513,89,159,1
0.061667,4001,245356,61
0.289296,145,360,2
0.091095,302,3004,9
0.321805,489,15103,30
0.283333,4001,245676,61
0.367294,312,2393,7
0.12,4001,297204,74
0.221759,93,104,1
0.12,4001,289124,72
0.073333,1279,110816,86
0.396152,59,181,3
0.236667,4001,307320,76
0.22091,77,100,1
0.085,4001,252548,63
0.271667,4001,290944,72
0.131667,4001,276242,69
0.225,1020,22997,22
0.05,4001,250178,62
0.315315,77,99,1
0.341667,427,3295,7
0.302945,82,84,1
0.388333,799,7324,9
0.283333,3764,200405,53
0.061667,4001,278663,69
0.131667,1636,105994,64
0.225,4001,204837,51
0.19,4001,248334,62
0.19,4001,283074,70
0.306667,1595,51481,32
0.132303,101,148,1
0.18438,89,95,1
0.155,165,1743,10
