timestamp,interval_seconds
1771976260.230773,0.847453
1771976261.079328,0.848721
1771976261.908234,0.828905
1771976262.779770,0.871529
1771976263.829870,1.050107
1771976264.679602,0.849730
1771976265.519259,0.839648
1771976266.402380,0.883117
1771976267.664416,1.262038
1771976268.513270,0.848868
1771976269.347451,0.834163
1771976270.261681,0.914240
1771976271.384722,1.123050
1771976272.145362,0.760621
1771976273.166779,1.021435
1771976273.937647,0.770862
1771976275.139727,1.202076
1771976275.877953,0.738219
1771976276.642175,0.764241
1771976277.550850,0.908666
1771976278.752565,1.201718
1771976279.548396,0.795838
1771976280.414541,0.866124
1771976281.313270,0.898738
1771976282.617618,1.304360
1771976283.573561,0.955945
1771976284.466004,0.892440
1771976285.324184,0.858170
1771976286.690357,1.366156
1771976287.600945,0.910606
1771976288.510140,0.909192
1771976289.408446,0.898308
1771976290.700873,1.292433
1771976291.528966,0.828093
1771976292.408633,0.879661
1771976293.109079,0.700453
1771976294.174777,1.065700
1771976295.051481,0.876688
1771976295.890782,0.839312
1771976296.718932,0.828156
1771976297.823316,1.104383
1771976298.694206,0.870889
1771976299.467698,0.773490
1771976300.320766,0.853065
1771976302.060937,1.740176
1771976302.917523,0.856589
1771976303.719461,0.801928
1771976304.570437,0.850986
1771976305.786263,1.215812
1771976306.544089,0.757839
1771976307.391774,0.847680
1771976308.183420,0.791651
1771976309.369665,1.186246
1771976310.217567,0.847902
1771976311.141556,0.923985
1771976311.973602,0.832049
1771976313.149457,1.175855
1771976313.887069,0.737612
1771976314.765464,0.878388
1771976315.625257,0.859801
1771976316.676869,1.051612
1771976317.623658,0.946788
1771976318.400360,0.776695
1771976319.186166,0.785795
1771976320.486827,1.300681
1771976321.340775,0.853948
1771976322.163908,0.823128
1771976323.025791,0.861890
1771976324.200264,1.174472
1771976325.102690,0.902427
1771976325.990148,0.887452
1771976326.897820,0.907678
1771976328.094415,1.196594
1771976328.960311,0.865894
1771976329.814983,0.854672
1771976330.723399,0.908417
1771976332.135477,1.412075
1771976332.916047,0.780564
1771976333.710985,0.794942
1771976334.552361,0.841381
1771976335.782970,1.230612
1771976336.676144,0.893174
1771976337.506843,0.830669
1771976338.394699,0.887888
1771976339.547278,1.152577
1771976340.366336,0.819060
1771976341.325912,0.959571
1771976342.142170,0.816260
1771976343.348406,1.206234
1771976344.113439,0.765037
1771976344.919854,0.806414
1771976345.836580,0.916725
1771976347.141158,1.304573
1771976347.780364,0.639208
1771976348.720867,0.940506
1771976349.569345,0.848477
1771976350.834484,1.265140
1771976351.756324,0.921831
1771976352.440204,0.683883
1771976353.091436,0.651238
1771976354.221796,1.130360
1771976355.140286,0.918480
1771976355.943438,0.803161
1771976356.822351,0.878914
1771976358.033076,1.210722
1771976358.847349,0.814268
1771976359.719993,0.872650
1771976360.492681,0.772669
1771976361.808816,1.316152
1771976362.701280,0.892457
1771976363.658880,0.957611
1771976364.402481,0.743601
1771976365.605632,1.203150
1771976366.359909,0.754272
1771976367.195546,0.835643
1771976367.986295,0.790749
1771976369.036628,1.050330
1771976369.844160,0.807523
1771976370.644396,0.800247
1771976371.369409,0.725013
1771976372.481149,1.111736
1771976373.300815,0.819672
1771976374.230996,0.930180
1771976375.166987,0.935991
1771976376.456841,1.289855
1771976377.325646,0.868799
1771976378.158282,0.832644
1771976378.971679,0.813394
1771976380.167266,1.195583
1771976381.129879,0.962612
1771976381.990954,0.861083
1771976382.790177,0.799222
1771976383.863290,1.073110
1771976384.717879,0.854587
1771976385.561619,0.843743
1771976386.483708,0.922090
1771976387.678822,1.195115
1771976388.616013,0.937182
1771976389.519031,0.903027
1771976390.411724,0.892694
1771976391.697966,1.286226
1771976392.463572,0.765619
1771976393.320649,0.857075
1771976394.230960,0.910315
1771976395.440777,1.209818
1771976396.312382,0.871604
1771976397.207832,0.895450
1771976397.832431,0.624598
1771976398.943987,1.111556
1771976399.748153,0.804159
1771976400.595271,0.847126
1771976401.399964,0.804691
1771976402.755117,1.355155
1771976403.557842,0.802723
1771976404.378508,0.820668
1771976405.228267,0.849751
1771976406.295746,1.067487
1771976407.099463,0.803707
1771976407.921139,0.821685
1771976408.785118,0.863981
1771976409.932796,1.147676
1771976410.609288,0.676484
1771976411.143893,0.534603
1771976413.316756,2.172871
1771976414.546360,1.229598
1771976415.471934,0.925581
1771976416.340044,0.868098
1771976417.145324,0.805293
1771976418.375737,1.230406
1771976419.142633,0.766901
1771976420.006380,0.863748
1771976420.870397,0.864015
1771976421.818766,0.948366
1771976422.760169,0.941408
1771976423.566147,0.805976
1771976424.391904,0.825756
1771976425.736024,1.344120
1771976426.614128,0.878104
1771976427.435848,0.821721
1771976428.255048,0.819200
1771976429.437392,1.182342
1771976430.196276,0.758884
1771976431.013097,0.816807
1771976431.910033,0.896952
1771976432.934349,1.024315
1771976433.747495,0.813140
1771976434.483618,0.736134
1771976435.314847,0.831223
1771976436.219531,0.904685
1771976436.878519,0.658990
1771976437.527283,0.648759
1771976438.278202,0.750926
1771976439.448146,1.169941
1771976440.182888,0.734740
1771976441.004198,0.821312
1771976441.898558,0.894362
1771976443.143351,1.244794
1771976443.901714,0.758357
1771976444.779831,0.878122
1771976445.772067,0.992215
1771976447.104969,1.332916
1771976448.024548,0.919585
1771976448.821471,0.796921
1771976449.733527,0.912057
1771976450.952922,1.219390
1771976451.768602,0.815686
1771976452.433783,0.665180
1771976453.412546,0.978758
1771976454.501187,1.088648
1771976455.329552,0.828364
1771976456.189007,0.859454
1771976457.113434,0.924419
1771976458.319990,1.206563
1771976459.184130,0.864142
1771976460.044149,0.860015
1771976460.913177,0.869026
1771976462.157526,1.244354
1771976463.014966,0.857443
1771976463.933520,0.918553
1771976464.734840,0.801312
1771976466.043831,1.308995
1771976466.861880,0.818051
1771976467.698156,0.836280
1771976468.545203,0.847040
1771976469.795363,1.250158
1771976470.721481,0.926125
1771976471.513026,0.791543
1771976472.435156,0.922132
1771976473.728593,1.293437
1771976474.614784,0.886189
1771976475.408303,0.793521
1771976476.313290,0.904982
1771976477.468400,1.155113
1771976478.356832,0.888430
1771976479.178118,0.821285
1771976480.080374,0.902258
1771976481.195378,1.115006
1771976482.058823,0.863429
1771976482.882355,0.823549
1771976483.839031,0.956677
1771976484.810017,0.970982
1771976485.696621,0.886605
1771976486.561599,0.864977
1771976487.441042,0.879441
1771976488.754528,1.313488
1771976489.620051,0.865511
1771976490.558027,0.937982
1771976491.347644,0.789626
1771976492.651940,1.304290
1771976493.377435,0.725501
1771976494.263142,0.885698
1771976495.084755,0.821621
1771976496.354101,1.269346
1771976497.254378,0.900276
1771976498.170897,0.916516
1771976498.928327,0.757429
1771976500.119980,1.191659
1771976500.843459,0.723476
1771976501.613139,0.769674
1771976502.489270,0.876142
1771976503.774795,1.285523
1771976504.695670,0.920874
1771976505.535299,0.839621
1771976506.307714,0.772419
1771976507.466503,1.158791
1771976508.231554,0.765051
1771976509.174310,0.942748
1771976510.024923,0.850621
1771976511.300506,1.275583
1771976511.987071,0.686565
1771976512.969209,0.982141
1771976513.747723,0.778508
1771976514.996426,1.248705
1771976515.811205,0.814779
1771976516.660280,0.849069
1771976517.603142,0.942865
1771976518.737890,1.134749
1771976519.556515,0.818627
1771976520.374757,0.818240
1771976521.292665,0.917909
1771976522.540120,1.247455
1771976523.402455,0.862330
1771976524.298861,0.896409
1771976525.167799,0.868943
1771976526.345773,1.177967
1771976527.198628,0.852854
1771976528.086189,0.887564
1771976528.970239,0.884053
1771976530.238261,1.268019
1771976530.983101,0.744834
1771976531.634094,0.651003
1771976532.431312,0.797215
1771976533.562709,1.131396
1771976534.579823,1.017104
1771976535.424908,0.845098
1771976536.215049,0.790139
1771976537.364941,1.149892
1771976538.229383,0.864435
1771976539.051397,0.822022
1771976539.904457,0.853063
1771976541.088424,1.183964
1771976541.987201,0.898764
1771976542.754171,0.766978
1771976543.599054,0.844890
1771976544.953067,1.354010
1771976545.807524,0.854458
1771976546.711114,0.903589
1771976547.622712,0.911599
1771976548.685322,1.062606
1771976549.578891,0.893569
1771976550.464863,0.885977
1771976551.303292,0.838431
1771976552.547899,1.244606
1771976553.423239,0.875332
1771976554.135708,0.712475
1771976555.014912,0.879204
1771976556.041291,1.026380
1771976556.970092,0.928795
1771976557.742373,0.772283
1771976558.534887,0.792521
1771976559.744992,1.210098
1771976560.693158,0.948169
1771976561.537399,0.844243
1771976562.422235,0.884840
1771976563.475049,1.052813
1771976564.330779,0.855722
1771976565.156696,0.825920
1771976565.981440,0.824746
1771976567.318146,1.336707
1771976568.126358,0.808206
1771976568.901070,0.774722
1771976569.721879,0.820805
1771976571.003962,1.282086
1771976571.947921,0.943951
1771976572.816969,0.869054
1771976573.672707,0.855737
1771976575.116331,1.443614
1771976575.755718,0.639398
1771976576.609737,0.854019
1771976577.597125,0.987387
1771976578.710619,1.113488
1771976579.582534,0.871922
1771976580.399734,0.817198
1771976581.241552,0.841821
1771976582.212707,0.971148
1771976583.022557,0.809855
1771976583.874405,0.851847
1771976584.668398,0.793994
1771976585.928775,1.260374
1771976586.697396,0.768614
1771976587.499292,0.801907
1771976588.260181,0.760887
1771976589.315459,1.055277
1771976590.212919,0.897456
1771976590.930003,0.717088
1771976591.817000,0.887002
1771976593.174193,1.357192
1771976594.023103,0.848909
1771976594.846952,0.823849
1771976595.709552,0.862601
1771976596.884310,1.174752
1771976597.837416,0.953105
1771976598.576521,0.739112
1771976599.434280,0.857755
1771976600.603066,1.168789
1771976601.434406,0.831336
1771976602.321543,0.887119
1771976603.120887,0.799363
1771976604.408503,1.287611
1771976605.281196,0.872694
1771976606.062471,0.781284
1771976607.009482,0.946999
1771976608.440976,1.431506
1771976609.479537,1.038557
1771976610.172594,0.693061
1771976611.099467,0.926869
1771976612.299947,1.200481
1771976613.139445,0.839495
1771976614.025444,0.886002
1771976614.892008,0.866562
1771976616.165907,1.273905
1771976617.041703,0.875794
1771976617.885270,0.843562
1771976618.658237,0.772972
1771976619.925730,1.267488
1771976620.774642,0.848917
1771976621.625551,0.850909
1771976622.450055,0.824503
1771976623.676102,1.226048
1771976624.657487,0.981386
1771976625.634559,0.977064
1771976626.575750,0.941197
1771976627.545738,0.969988
1771976628.383227,0.837489
1771976629.207263,0.824028
1771976630.117516,0.910260
1771976631.196062,1.078540
1771976632.161314,0.965256
1771976632.995268,0.833953
1771976633.848549,0.853281
1771976635.023074,1.174528
1771976635.862588,0.839516
1771976636.765342,0.902751
1771976637.664782,0.899440
1771976639.156477,1.491692
1771976640.121503,0.965027
1771976640.932874,0.811374
1771976641.750469,0.817595
1771976642.967433,1.216962
1771976643.901552,0.934124
1771976644.688052,0.786486
1771976645.519026,0.830984
1771976646.616048,1.097013
1771976647.381418,0.765381
1771976648.216342,0.834917
1771976649.051288,0.834953
1771976650.253234,1.201941
1771976651.082605,0.829377
1771976651.937109,0.854495
1771976652.721145,0.784044
1771976653.799136,1.077990
1771976654.586205,0.787071
1771976655.398374,0.812163
1771976656.186742,0.788370
1771976657.393364,1.206625
1771976658.294775,0.901413
1771976659.163384,0.868600
1771976659.864515,0.701141
1771976660.967297,1.102779
1771976661.873167,0.905851
1771976662.741198,0.868051
1771976663.620121,0.878918
1771976665.002347,1.382229
1771976665.912368,0.910021
1771976666.775425,0.863048
1771976667.685954,0.910537
1771976668.964599,1.278640
1771976670.316197,1.351600
1771976671.216667,0.900471
1771976672.075758,0.859093
1771976673.438526,1.362764
1771976674.252127,0.813600
1771976675.102223,0.850100
1771976675.996486,0.894263
1771976677.191635,1.195148
1771976677.994948,0.803304
