evolution rate,geometric mean length lived,geometric mean species population time
0.05,3232.145451584101,201982.28260040755
0.057,77.0,113.99999999999999
0.062,2888.584738296189,176636.7474230675
0.067,131.0,259.0
0.073,3554.4145272794935,221087.84325547973
0.083,122.0,138.0
0.085,3276.4458203846084,182531.72170714953
0.097,3489.6402810549403,211414.76297909877
0.1,91.0,95.0
0.106,106.0,107.0
0.108,2799.8223519739104,170598.92798074102
0.12,4001.0,270711.3853190044
0.126,86.0,95.0
0.132,4001.0,275038.690283207
0.14,759.9999999999998,2673.9999999999995
0.143,3271.6159946907533,190998.31387708252
0.155,2487.6110418862518,108181.84989517965
0.166,93.0,103.0
0.167,3288.9243727589956,174925.82405723727
0.168,136.0,144.0
0.169,83.0,152.0
0.172,509.0,1067.0000000000002
0.176,78.0,107.0
0.178,1981.417754604882,64844.24296034069
0.182,1755.9999999999998,36504.0
0.188,94.0,96.0
0.19,2233.461471243554,57696.89975232043
0.198,516.0,2069.0000000000005
0.201,143.0,170.0
0.202,1489.4601129553596,41546.91534092668
0.209,102.0,105.0
0.211,90.0,141.0
0.213,1708.2019672715394,58848.57197731053
0.214,180.0,238.0
0.215,2081.0,50591.000000000015
0.225,1550.4145004231225,28947.46251949124
0.226,737.0,11106.999999999998
0.229,2775.0,137530.9999999999
0.237,1412.8066105801431,27381.065821443495
0.248,1931.357669305386,49649.933255371136
0.26,1826.2439918862476,53144.92473280772
0.268,104.0,160.0
0.272,1482.449890287109,30247.329149210014
0.274,108.0,158.0
0.283,1032.866430295736,18601.866038243723
0.288,167.0,518.0
0.295,815.2527558130546,11892.146701956508
0.298,154.0,194.0
0.307,733.4077949642679,6167.623239850581
0.314,237.0,662.0
0.315,92.0,147.0
0.318,1415.7602214568801,20641.476888274305
0.329,97.0,106.0
0.33,326.4582668581086,1274.9541168214646
0.335,81.0,104.0
0.339,614.0,3613.000000000001
0.342,656.1143193072378,18124.61039581266
0.346,110.37662796081425,131.35828866120326
0.355,185.0,345.0
0.371,79.0,92.0
0.372,662.0,3431.0
0.38,303.0742483286893,2849.7885886500426
0.389,82.0,96.0
0.395,41.0,50.0
