timestamp,interval_seconds
1771627257.437617,0.534521
1771627257.830562,0.393020
1771627258.266814,0.436247
1771627259.184816,0.918005
1771627259.854054,0.669240
1771627260.600998,0.746942
1771627261.429139,0.828140
1771627261.838057,0.408917
1771627262.333107,0.495056
1771627262.952544,0.619435
1771627263.244540,0.292000
1771627263.638288,0.393746
1771627264.349231,0.710945
1771627264.830793,0.481561
1771627265.269516,0.438724
1771627265.693827,0.424310
1771627266.027272,0.333445
1771627266.696526,0.669243
1771627267.237581,0.541066
1771627268.626237,1.388654
1771627268.933717,0.307484
1771627269.297305,0.363588
1771627269.713765,0.416458
1771627270.706927,0.993164
1771627271.224953,0.518025
1771627271.613954,0.389001
1771627272.241372,0.627410
1771627272.688269,0.446904
1771627273.103182,0.414913
1771627273.508312,0.405126
1771627273.980418,0.472108
1771627274.819476,0.839047
1771627275.688589,0.869124
1771627276.131607,0.443019
1771627276.855890,0.724282
1771627277.448495,0.592606
1771627277.858083,0.409587
1771627278.541908,0.683822
1771627279.133196,0.591292
1771627279.525915,0.392716
1771627280.274885,0.748971
1771627280.728584,0.453702
1771627281.103372,0.374785
1771627281.418821,0.315453
1771627281.883573,0.464750
1771627282.213808,0.330236
1771627283.015306,0.801483
1771627283.383693,0.368403
1771627284.164931,0.781233
1771627284.519198,0.354272
1771627285.271511,0.752312
1771627285.911410,0.639895
1771627286.229733,0.318329
1771627286.636572,0.406840
1771627287.066902,0.430325
1771627287.559240,0.492340
1771627287.940502,0.381265
1771627288.615554,0.675047
1771627289.387746,0.772185
1771627289.891703,0.503967
1771627290.226269,0.334567
1771627290.683198,0.456922
1771627291.457864,0.774672
1771627292.014971,0.557103
1771627292.467932,0.452963
1771627292.882533,0.414602
1771627293.167501,0.284970
1771627293.510933,0.343430
1771627293.905228,0.394296
1771627294.489280,0.584044
1771627295.015756,0.526479
1771627295.861812,0.846060
1771627296.247021,0.385210
1771627296.958967,0.711946
1771627297.617413,0.658445
1771627298.207572,0.590156
1771627298.619482,0.411911
1771627299.557663,0.938183
1771627299.906159,0.348498
1771627300.184427,0.278267
1771627300.660088,0.475653
1771627301.133005,0.472926
1771627301.478342,0.345337
1771627301.768535,0.290194
1771627302.191215,0.422676
1771627302.691310,0.500098
1771627303.048544,0.357233
1771627303.605693,0.557140
1771627303.985670,0.379980
1771627304.502445,0.516778
1771627305.281615,0.779172
1771627306.002805,0.721191
1771627306.371469,0.368662
1771627306.918235,0.546770
1771627307.292482,0.374246
1771627307.822484,0.529998
1771627308.247293,0.424813
1771627309.323492,1.076198
1771627309.745149,0.421659
1771627310.113145,0.367995
1771627310.663252,0.550107
1771627310.942456,0.279205
1771627311.539856,0.597397
1771627311.968511,0.428655
1771627312.398082,0.429572
1771627312.760363,0.362281
1771627313.180330,0.419968
1771627313.545561,0.365231
1771627314.374049,0.828482
1771627315.125630,0.751582
1771627315.556843,0.431214
1771627316.019099,0.462251
1771627316.618569,0.599477
1771627317.072395,0.453823
1771627317.540479,0.468077
1771627318.466349,0.925863
1771627318.974623,0.508292
1771627319.510824,0.536200
1771627320.123535,0.612708
1771627320.664358,0.540825
1771627321.198526,0.534171
1771627321.757138,0.558611
1771627322.343029,0.585890
1771627323.071863,0.728835
1771627323.448372,0.376510
1771627323.930132,0.481759
1771627324.344184,0.414049
1771627324.797928,0.453749
1771627325.189757,0.391828
1771627325.622219,0.432462
1771627326.132910,0.510688
1771627326.605192,0.472278
1771627327.227623,0.622438
1771627327.592606,0.364984
1771627327.918047,0.325441
1771627328.195885,0.277839
1771627329.037398,0.841511
1771627329.801992,0.764593
1771627330.238543,0.436553
1771627330.960382,0.721836
1771627331.357985,0.397604
1771627331.810964,0.452980
1771627332.208574,0.397611
1771627332.679651,0.471079
1771627333.058137,0.378485
1771627333.569397,0.511259
1771627334.280887,0.711487
1771627334.616664,0.335780
1771627335.365947,0.749277
1771627335.719829,0.353888
1771627336.312081,0.592252
1771627337.204459,0.892367
1771627338.227545,1.023095
