evolution rate,geometric mean length lived,geometric mean species population time
0.05,1088.1647072602188,50265.17890523033
0.056,133.0,154.0
0.06,225.99999999999997,3447.9999999999995
0.062,1948.6180694465047,124591.74842999883
0.073,2657.817782380487,142862.39598139835
0.078,89.0,90.0
0.08,176.52195330892982,244.38494225299561
0.085,2335.0288118976796,129585.6475684643
0.097,3045.860212584453,205684.42270130204
0.099,488.0,7360.000000000001
0.108,2552.8498392123447,133566.35218458917
0.12,2807.787675969064,125425.9999307852
0.121,353.0,17712.000000000004
0.124,88.0,91.0
0.132,4001.0,271501.7054478699
0.137,165.0,197.0
0.141,108.77499712709718,190.99738218101314
0.143,3504.6597353203756,203101.49946286605
0.145,85.0,89.0
0.152,159.0,288.99999999999994
0.155,3132.8411352942653,216523.28310810716
0.166,112.99999999999999,114.99999999999999
0.167,4001.0,282100.5187152
0.171,129.0,158.0
0.178,4001.0,268119.3527479879
0.182,114.99999999999999,152.0
0.185,59.0,165.0
0.19,1529.2662894047523,46636.65753676188
0.192,126.0,143.0
0.194,221.0,737.0
0.202,3364.626767543982,196321.21402578132
0.213,1871.926441108139,75118.61940977753
0.214,131.0,254.0
0.225,2044.5682335691704,77080.88522059756
0.226,118.79393923933999,166.1956678135745
0.235,134.0,152.0
0.237,1128.5216993632857,28790.738865208055
0.248,1026.0,21117.0
0.253,92.0,104.0
0.257,107.0,162.0
0.26,1268.9933017947733,30629.90215459397
0.261,731.0,5157.000000000001
0.27,111.00000000000001,160.0
0.272,1478.094020892873,58575.662959119356
0.283,1356.6226446584174,29622.23941568227
0.285,121.0,177.0
0.294,125.0,200.99999999999997
0.295,691.319215307041,8400.25590593674
0.299,177.0,448.00000000000006
0.307,2320.9999999999995,63446.99999999999
0.309,389.0,7568.000000000004
0.321,106.0,164.0
0.323,89.0,235.0
0.33,936.072112606716,23767.447738451017
0.341,95.0,96.0
0.342,675.1282719189222,5096.675398259679
0.353,593.0,13855.999999999998
0.363,92.0,98.0
0.365,965.7189032011331,15277.220558727306
0.379,90.0,100.0
0.387,113.99999999999999,137.0
