timestamp,interval_seconds
1772003917.331353,0.836456
1772003918.068641,0.737447
1772003918.951520,0.882880
1772003919.728928,0.777411
1772003921.024983,1.296054
1772003921.681719,0.656739
1772003922.558219,0.876482
1772003923.478217,0.920010
1772003924.523370,1.045149
1772003925.360572,0.837211
1772003926.129652,0.769063
1772003926.882369,0.752733
1772003927.972661,1.090290
1772003928.855063,0.882385
1772003929.618864,0.763820
1772003930.546873,0.928010
1772003931.662063,1.115181
1772003932.449635,0.787490
1772003933.244160,0.794614
1772003933.990134,0.745975
1772003935.120563,1.130425
1772003935.968539,0.847979
1772003936.824186,0.855647
1772003937.661681,0.837468
1772003938.800400,1.138741
1772003939.676710,0.876308
1772003940.452618,0.775910
1772003941.385511,0.932895
1772003942.637534,1.252018
1772003943.359265,0.721732
1772003944.190711,0.831431
1772003945.071763,0.881074
1772003946.171907,1.100138
1772003947.078832,0.906931
1772003947.788576,0.709738
1772003948.695303,0.906722
1772003949.918516,1.223218
1772003950.784187,0.865676
1772003951.690804,0.906608
1772003952.553525,0.862706
1772003953.684857,1.131353
1772003954.541198,0.856342
1772003955.381890,0.840693
1772003956.152579,0.770682
1772003957.221081,1.068507
1772003958.058288,0.837209
1772003958.755939,0.697653
1772003959.493991,0.738038
1772003960.763594,1.269614
1772003961.557918,0.794320
1772003962.383093,0.825091
1772003963.216418,0.833408
1772003964.292664,1.076256
1772003965.062341,0.769673
1772003965.813730,0.751389
1772003966.683916,0.870185
1772003967.780295,1.096381
1772003968.650971,0.870677
1772003969.454848,0.803876
1772003970.325601,0.870737
1772003971.410276,1.084688
1772003972.168770,0.758495
1772003973.008247,0.839478
1772003973.758572,0.750327
1772003974.859430,1.100857
1772003975.746589,0.887158
1772003976.681185,0.934572
1772003977.605809,0.924645
1772003978.760216,1.154409
1772003979.565424,0.805204
1772003980.361714,0.796295
1772003981.295949,0.934231
1772003982.264166,0.968215
1772003982.854044,0.589883
1772003983.686365,0.832324
1772003984.410902,0.724536
1772003985.518824,1.107906
1772003986.323651,0.804842
1772003987.099234,0.775584
1772003988.067273,0.968038
1772003989.054217,0.986936
1772003989.622572,0.568360
1772003990.165304,0.542736
1772003990.702712,0.537408
1772003991.806313,1.103600
1772003992.611374,0.805062
1772003993.474956,0.863575
1772003994.274805,0.799839
1772003995.221778,0.946988
1772003996.037122,0.815344
1772003996.881692,0.844569
1772003997.774445,0.892752
1772003998.891463,1.117008
1772003999.612838,0.721387
1772004000.508458,0.895620
1772004001.303989,0.795526
1772004002.588534,1.284550
1772004003.363208,0.774670
1772004004.419958,1.056750
1772004005.162225,0.742271
1772004006.399653,1.237424
1772004007.205210,0.805561
1772004008.062200,0.856989
1772004008.810395,0.748197
1772004009.959217,1.148823
1772004010.847351,0.888130
1772004011.701480,0.854129
