evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,249983.33333333334
0.062,3397.9,246686.6
0.064,77.0,92.0
0.073,4001.0,287735.5
0.085,3616.5,247866.0
0.092,1249.5,28396.0
0.097,2956.4285714285716,193635.0
0.099,282.0,2434.0
0.103,140.0,300.0
0.108,3409.0,227553.8
0.118,422.0,1496.0
0.12,4001.0,296040.25
0.127,665.0,2747.0
0.13,97.0,241.0
0.132,2282.25,157263.5
0.143,4001.0,258188.25
0.147,101.0,103.0
0.155,2102.5,135444.5
0.167,3519.5,237494.5
0.178,2372.5,100218.25
0.19,2923.0,182939.33333333334
0.192,71.0,146.0
0.202,2265.0,111328.66666666667
0.204,99.0,105.0
0.213,3338.3333333333335,195451.33333333334
0.217,104.0,112.0
0.225,1174.0,31566.5
0.237,2606.5,61575.5
0.24,123.0,244.0
0.248,2941.25,170205.25
0.26,2060.6666666666665,37066.0
0.263,140.0,157.0
0.264,350.0,1160.0
0.265,74.0,195.0
0.266,439.0,1118.0
0.272,1689.5,16667.0
0.284,266.0,358.0
0.29,84.0,87.0
0.295,533.6666666666666,17461.666666666668
0.303,96.0,101.0
0.307,1094.0,19919.0
0.318,2054.5,68195.5
0.33,2272.0,28012.0
0.342,1879.0,86161.25
0.351,98.0,103.0
0.365,782.0,21348.666666666668
0.374,151.0,258.0
0.377,199.0,1460.0
