evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261411.75
0.056,84.0,99.0
0.062,3498.4166666666665,253020.08333333334
0.064,77.0,92.0
0.071,79.0,90.0
0.073,4001.0,295713.375
0.085,3616.5,247866.0
0.092,1249.5,28396.0
0.097,3269.8,224925.7
0.099,282.0,2434.0
0.103,140.0,300.0
0.108,3578.1428571428573,250057.14285714287
0.115,103.0,105.0
0.118,422.0,1496.0
0.12,4001.0,293940.6
0.127,665.0,2747.0
0.13,97.0,241.0
0.132,2626.0,181587.2
0.143,4001.0,258188.25
0.147,101.0,103.0
0.155,2735.3333333333335,188322.66666666666
0.167,3271.5714285714284,214188.2857142857
0.178,2452.5,121661.83333333333
0.184,176.0,245.0
0.19,2923.0,182939.33333333334
0.192,71.0,146.0
0.202,2265.0,111328.66666666667
0.204,99.0,105.0
0.213,2803.5,152146.5
0.217,104.0,112.0
0.225,1174.0,31566.5
0.227,116.0,145.0
0.237,2606.5,61575.5
0.24,123.0,244.0
0.248,2581.5,122962.16666666667
0.26,2060.6666666666665,37066.0
0.263,140.0,157.0
0.264,350.0,1160.0
0.265,74.0,195.0
0.266,439.0,1118.0
0.272,1689.5,16667.0
0.283,1294.0,27133.0
0.284,266.0,358.0
0.29,84.0,87.0
0.295,690.0,16150.5
0.303,96.0,101.0
0.305,180.0,266.0
0.307,1094.0,19919.0
0.318,2054.5,68195.5
0.33,1671.5,22109.5
0.342,1516.4,69059.2
0.351,98.0,103.0
0.359,121.0,153.0
0.365,782.0,21348.666666666668
0.374,151.0,258.0
0.377,199.0,1460.0
0.396,100.0,184.0
