evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2263.5,161331.0
0.064,77.0,92.0
0.073,4001.0,265763.0
0.085,4001.0,287829.0
0.092,1249.5,28396.0
0.097,3433.5,216559.5
0.118,422.0,1496.0
0.12,4001.0,299775.0
0.13,97.0,241.0
0.132,4001.0,300922.0
0.143,4001.0,259746.5
0.155,4001.0,270590.0
0.167,2556.5,167483.0
0.178,4001.0,267513.0
0.19,4001.0,265642.0
0.202,2265.0,111328.66666666667
0.213,2013.0,34653.0
0.217,104.0,112.0
0.24,123.0,244.0
0.248,3518.6666666666665,220862.66666666666
0.26,1664.0,52445.0
0.264,350.0,1160.0
0.272,1285.0,18477.0
0.29,84.0,87.0
0.295,754.5,26145.0
0.33,2272.0,28012.0
0.342,1068.0,9178.0
0.365,96.0,104.0
0.377,199.0,1460.0
