evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254812.0
0.062,3306.0,243723.6
0.064,77.0,92.0
0.073,4001.0,282588.3333333333
0.085,4001.0,286401.0
0.092,1249.5,28396.0
0.097,3622.6666666666665,246141.66666666666
0.099,282.0,2434.0
0.108,2521.0,142023.5
0.118,422.0,1496.0
0.12,4001.0,284357.3333333333
0.13,97.0,241.0
0.132,4001.0,300839.0
0.143,4001.0,259746.5
0.155,4001.0,270590.0
0.167,3038.0,188095.66666666666
0.178,4001.0,267513.0
0.19,4001.0,274030.5
0.192,71.0,146.0
0.202,2265.0,111328.66666666667
0.204,99.0,105.0
0.213,3007.0,157769.0
0.217,104.0,112.0
0.225,1080.0,33330.0
0.237,1366.0,40298.0
0.24,123.0,244.0
0.248,2941.25,170205.25
0.26,1664.0,52445.0
0.264,350.0,1160.0
0.272,1285.0,18477.0
0.29,84.0,87.0
0.295,754.5,26145.0
0.303,96.0,101.0
0.33,2272.0,28012.0
0.342,2120.3333333333335,106790.66666666667
0.365,782.0,21348.666666666668
0.374,151.0,258.0
0.377,199.0,1460.0
