evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254812.0
0.062,3504.5714285714284,251982.85714285713
0.064,77.0,92.0
0.073,4001.0,282588.3333333333
0.085,3539.6,245514.6
0.092,1249.5,28396.0
0.097,3717.25,251327.5
0.099,282.0,2434.0
0.108,2521.0,142023.5
0.118,422.0,1496.0
0.12,4001.0,284357.3333333333
0.13,97.0,241.0
0.132,4001.0,300839.0
0.143,4001.0,259746.5
0.155,4001.0,270590.0
0.167,3038.0,188095.66666666666
0.178,2888.0,151819.5
0.19,4001.0,272255.0
0.192,71.0,146.0
0.202,2265.0,111328.66666666667
0.204,99.0,105.0
0.213,3338.3333333333335,195451.33333333334
0.217,104.0,112.0
0.225,1174.0,31566.5
0.237,2606.5,61575.5
0.24,123.0,244.0
0.248,2941.25,170205.25
0.26,1664.0,52445.0
0.264,350.0,1160.0
0.265,74.0,195.0
0.272,1689.5,16667.0
0.29,84.0,87.0
0.295,533.6666666666666,17461.666666666668
0.303,96.0,101.0
0.33,2272.0,28012.0
0.342,1879.0,86161.25
0.365,782.0,21348.666666666668
0.374,151.0,258.0
0.377,199.0,1460.0
