evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264162.4
0.056,84.0,99.0
0.062,3398.3571428571427,246277.0
0.064,77.0,92.0
0.071,79.0,90.0
0.073,3963.3,283364.2
0.085,3671.4285714285716,255148.14285714287
0.092,1249.5,28396.0
0.097,3544.0,242268.6875
0.099,282.0,2434.0
0.103,140.0,300.0
0.108,3578.1428571428573,250057.14285714287
0.115,103.0,105.0
0.118,422.0,1496.0
0.12,4001.0,293940.6
0.127,665.0,2747.0
0.128,139.0,181.0
0.13,97.0,241.0
0.132,2855.1666666666665,199624.33333333334
0.143,4001.0,265925.1666666667
0.147,101.0,103.0
0.155,3368.1666666666665,235696.5
0.167,3190.4,208331.1
0.178,2519.8888888888887,126838.33333333333
0.184,176.0,245.0
0.187,74.0,82.0
0.19,3077.0,195735.7142857143
0.192,71.0,146.0
0.202,2216.5,92740.5
0.204,99.0,105.0
0.213,2803.5,152146.5
0.217,104.0,112.0
0.225,1032.3333333333333,23127.666666666668
0.227,116.0,145.0
0.237,2701.0,75738.0
0.24,306.0,1079.5
0.248,2365.5714285714284,106995.42857142857
0.26,2060.6666666666665,37066.0
0.263,140.0,157.0
0.264,350.0,1160.0
0.265,225.0,582.0
0.266,439.0,1118.0
0.272,1419.75,17247.5
0.283,1476.0,27567.0
0.284,266.0,358.0
0.288,888.0,32880.0
0.29,84.0,87.0
0.295,899.1666666666666,20352.333333333332
0.303,96.0,101.0
0.305,180.0,266.0
0.307,1094.0,19919.0
0.318,1983.3333333333333,63815.333333333336
0.323,62.0,64.0
0.33,1671.5,22109.5
0.331,96.0,146.0
0.342,1516.4,69059.2
0.351,98.0,103.0
0.359,121.0,153.0
0.365,782.0,21348.666666666668
0.374,151.0,258.0
0.377,199.0,1460.0
0.379,104.0,114.0
0.396,100.0,184.0
