evolution rate,geometric mean length lived,geometric mean species population time
0.067,145.75321608801636,563.4003904861976
0.068,389.99999999999994,17931.0
0.071,240.0,5338.000000000002
0.073,404.24002770631205,48850.32568980475
0.078,131.15639519291463,151.45956556124148
0.079,393.0,16792.0
0.085,531.3953330619304,45494.19409111454
0.086,389.99999999999994,15440.0
0.089,389.99999999999994,8680.000000000002
0.093,164.0,348.0
0.095,389.99999999999994,20019.000000000007
0.097,796.0000000000001,10585.0
0.101,114.99999999999999,166.0
0.109,449.0,24893.999999999993
0.112,573.9999999999999,29793.99999999999
0.12,389.0,15924.999999999995
0.122,120.0,155.0
0.123,98.0,100.0
0.13,389.99999999999994,13280.000000000007
0.132,2082.0,153975.00000000006
0.135,108.0,110.00000000000001
0.14,175.03142574977787,994.0462765887717
0.143,784.9547757673686,11429.750653448216
0.155,4001.0,291237.0
0.156,2076.0,100898.00000000004
0.16,331.0,916.9999999999998
0.161,827.0,9080.000000000002
0.163,59.0,60.0
0.167,4001.0,286668.99999999994
0.17,133.0,192.0
0.171,463.0,8513.999999999998
0.178,4001.0,293358.0
0.184,3715.0000000000005,236269.0
0.185,104.0,162.0
0.19,986.6492370206485,32269.15213654806
0.193,4001.0,239535.99999999997
0.204,302.0,1541.9999999999995
0.205,263.0,513.0000000000001
0.206,4001.0,255206.99999999997
0.207,749.9999999999999,30047.000000000004
0.213,909.0,13122.000000000005
0.217,4001.0,424702.0000000001
0.225,2865.318830427078,106775.99487712585
0.228,2131.9999999999995,117808.00000000001
0.241,100.0,152.0
0.242,189.0,325.0
0.248,597.0,5216.0
0.263,89.0,90.0
0.264,381.0,3016.0
0.269,156.8438714135812,235.60560264985207
0.27,165.0,588.0
0.272,94.6044396421225,433.38666338501935
0.275,150.0,224.00000000000003
0.28,149.0,164.0
0.283,416.9892084934573,9374.286639526237
0.291,83.0,95.0
0.293,94.0,99.0
0.303,195.0,320.0
0.306,219.0,715.0
0.314,102.0,248.0
0.318,388.0,8983.000000000002
0.33,273.0,740.0000000000001
0.334,148.0,192.0
0.339,106.0,135.0
0.347,235.0,1128.9999999999998
0.352,105.0,107.0
0.353,261.03448048102763,3811.9244483593848
0.363,866.0,79785.99999999999
0.367,56.99999999999999,97.0
0.373,227.0,1671.0
0.374,102.0,150.0
0.377,193.0,777.0
0.378,85.0,100.0
0.384,291.0,1470.0
0.393,77.74959806970065,99.43842315724842
