evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259108.0
0.055,82.0,89.0
0.062,57.0,100.0
0.063,99.0,109.0
0.073,238.0,4299.0
0.087,169.0,258.0
0.088,96.0,436.0
0.095,94.0,102.0
0.097,4001.0,279307.0
0.102,66.0,94.0
0.103,134.0,440.0
0.108,2026.5,115050.5
0.12,3512.75,224374.25
0.132,4001.0,288028.3333333333
0.155,3303.75,206675.5
0.167,4001.0,264759.3333333333
0.178,4001.0,290983.0
0.19,4001.0,263740.3333333333
0.193,83.0,152.0
0.202,4001.0,272897.0
0.213,3169.5,215950.0
0.214,206.0,727.0
0.219,51.0,53.0
0.221,104.0,105.0
0.225,490.0,4437.0
0.233,81.0,83.0
0.237,4001.0,295772.3333333333
0.248,1899.0,115709.33333333333
0.26,2820.4,179861.6
0.261,99.0,257.0
0.269,64.0,90.0
0.276,82.0,110.0
0.283,1542.0,73195.0
0.295,1321.0,23342.0
0.302,61.0,70.0
0.305,63.0,71.0
0.307,4001.0,262684.5
0.317,81.0,134.0
0.318,4001.0,285651.0
0.33,138.0,348.0
0.353,1402.0,22331.0
0.358,132.0,145.0
0.359,124.0,1194.0
0.365,1567.0,48123.0
0.37,171.0,197.0
0.377,106.0,168.0
0.384,108.0,165.0
0.391,156.0,209.0
0.398,45.0,52.0
