evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259108.0
0.062,57.0,100.0
0.073,238.0,4299.0
0.088,96.0,436.0
0.097,4001.0,288076.0
0.108,52.0,65.0
0.12,4001.0,262579.0
0.155,4001.0,256502.5
0.167,4001.0,291812.0
0.178,4001.0,311324.5
0.19,4001.0,271437.0
0.193,83.0,152.0
0.213,3169.5,215950.0
0.219,51.0,53.0
0.221,104.0,105.0
0.225,490.0,4437.0
0.233,81.0,83.0
0.237,4001.0,362941.0
0.26,2504.5,160876.5
0.261,99.0,257.0
0.269,64.0,90.0
0.283,1542.0,73195.0
0.302,61.0,70.0
0.305,63.0,71.0
0.307,4001.0,259155.0
0.318,4001.0,285651.0
0.358,132.0,145.0
0.365,1567.0,48123.0
0.377,106.0,168.0
0.391,156.0,209.0
0.398,45.0,52.0
