evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3336.5,216565.0
0.055,82.0,89.0
0.062,2440.6666666666665,150803.0
0.063,99.0,109.0
0.073,752.5,44161.5
0.085,4001.0,240260.0
0.087,169.0,258.0
0.088,93.0,301.0
0.095,94.0,102.0
0.097,4001.0,279307.0
0.102,66.0,94.0
0.103,120.5,350.0
0.108,3013.75,191096.5
0.11,78.5,89.5
0.12,3037.6666666666665,193915.33333333334
0.132,3317.0,226799.6
0.143,1759.0,88492.0
0.148,134.0,258.0
0.155,3536.1666666666665,233933.83333333334
0.163,93.0,100.0
0.167,4001.0,264759.3333333333
0.175,110.0,171.0
0.178,4001.0,302407.0
0.19,4001.0,268644.0
0.193,83.0,152.0
0.197,369.0,7291.0
0.202,4001.0,272897.0
0.213,3446.6666666666665,236270.66666666666
0.214,206.0,727.0
0.219,51.0,53.0
0.221,104.0,105.0
0.225,396.5,2942.5
0.228,94.0,140.0
0.233,81.0,83.0
0.237,3287.75,229106.5
0.248,1899.0,115709.33333333333
0.256,51.0,59.0
0.257,94.0,98.0
0.26,2820.4,179861.6
0.261,99.0,257.0
0.269,64.0,90.0
0.272,2513.0,151660.0
0.276,82.0,110.0
0.28,112.0,135.0
0.281,123.0,147.0
0.283,2771.5,172713.0
0.295,1321.0,23342.0
0.302,73.0,78.0
0.305,63.0,71.0
0.307,2628.25,149996.25
0.317,81.0,134.0
0.318,4001.0,271466.6666666667
0.33,1439.3333333333333,97921.66666666667
0.334,115.0,117.0
0.349,91.0,99.0
0.353,1587.25,40096.5
0.358,132.0,145.0
0.359,124.0,1194.0
0.365,807.5,24088.0
0.37,171.0,197.0
0.377,95.0,165.5
0.378,127.0,334.0
0.384,108.0,165.0
0.388,1258.0,20119.0
0.391,156.0,209.0
0.398,45.0,52.0
