evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.5,27537.5
0.051,688.5,25618.0
0.052,696.0,37060.0
0.053,625.6666666666666,46137.0
0.054,819.0,99740.0
0.055,298.0,1305.0
0.056,468.0,125922.0
0.057,368.5,24154.5
0.058,317.0,27798.5
0.06,338.0,21441.0
0.061,52.0,186.0
0.062,461.75,31479.0
0.063,136.0,6013.0
0.064,317.0,899.0
0.065,408.0,21378.0
0.066,409.0,26449.0
0.068,555.0,16544.5
0.069,314.6666666666667,31445.333333333332
0.071,632.3333333333334,30588.666666666668
0.072,315.3333333333333,7702.333333333333
0.075,542.0,67488.0
0.077,585.0,20498.0
0.078,390.8,28323.8
0.079,289.0,15943.0
0.08,553.5,62932.5
0.081,847.0,13599.0
0.082,302.0,37250.0
0.085,558.75,42951.5
0.086,450.0,3267.5
0.088,462.3333333333333,58059.0
0.092,359.5,50727.0
0.093,410.0,62574.0
0.094,605.3333333333334,42616.333333333336
0.095,405.5,32012.0
0.097,435.5,36261.75
0.099,275.0,16936.333333333332
0.101,409.0,93287.0
0.102,462.3333333333333,43509.0
0.103,306.6666666666667,11343.0
0.104,510.0,36024.0
0.106,421.0,23556.666666666668
0.107,409.0,27398.5
0.108,409.0,39351.5
0.109,303.0,18054.5
0.11,206.5,2828.0
0.111,399.0,20782.666666666668
0.112,419.25,27319.25
0.113,349.0,32901.0
0.114,391.0,60890.0
0.115,589.6666666666666,81901.0
0.117,362.0,86754.0
0.118,409.0,67699.0
0.119,251.0,46280.5
0.12,389.5,17396.0
0.121,393.0,20923.75
0.123,348.3333333333333,27697.666666666668
0.124,353.0,17902.666666666668
0.125,133.0,823.0
0.126,527.0,31093.0
0.128,100.0,326.0
0.13,409.0,101302.0
0.131,234.0,5055.5
0.132,240.33333333333334,6475.666666666667
0.133,255.0,14394.0
0.135,409.0,113023.0
0.136,368.0,10593.0
0.137,433.5,56015.0
0.138,393.0,15655.5
0.139,293.0,18478.0
0.14,242.5,11073.5
0.141,423.0,31618.0
0.142,168.0,755.0
0.143,133.0,3553.0
0.144,409.0,21813.0
0.145,410.0,24655.0
0.146,263.5,4492.0
0.147,285.0,2591.6666666666665
0.148,329.0,6478.0
0.151,164.75,2129.0
0.152,119.0,1514.0
0.153,467.5,42282.0
0.155,60.0,102.0
0.156,160.66666666666666,1363.3333333333333
0.159,284.3333333333333,14166.0
0.16,55.0,87.0
0.161,72.5,156.0
0.162,79.0,105.0
0.164,342.3333333333333,7557.666666666667
0.165,80.0,152.0
0.166,161.0,450.5
0.167,957.0,88204.0
0.168,88.0,152.0
0.17,4001.0,319947.0
0.172,520.0,5101.0
0.173,100.0,183.0
0.174,765.0,33790.0
0.176,4001.0,404282.0
0.177,418.0,34510.0
0.178,665.0,59182.5
0.18,131.5,304.0
0.182,383.0,51197.0
0.183,1627.0,181857.33333333334
0.185,820.5,69516.25
0.186,93.0,127.5
0.188,245.0,1446.0
0.189,2234.0,233703.0
0.19,221.66666666666666,7219.0
0.191,703.0,49958.333333333336
0.192,130.0,184.0
0.193,563.0,69307.5
0.194,1006.0,82083.0
0.196,253.5,12167.0
0.198,225.66666666666666,3109.6666666666665
0.201,1332.0,86682.0
0.204,306.5,12983.5
0.205,347.3333333333333,58719.0
0.206,451.5,31987.5
0.207,68.0,104.0
0.208,313.5,20357.5
0.209,89.0,97.0
0.21,190.0,1533.0
0.213,665.75,36951.0
0.214,76.0,146.0
0.215,106.0,408.0
0.216,640.25,37039.75
0.217,1389.0,136036.0
0.218,344.0,8822.0
0.219,156.33333333333334,1682.3333333333333
0.22,150.0,924.0
0.221,84.5,113.0
0.222,207.0,5039.0
0.223,257.0,35054.5
0.224,143.0,650.5
0.225,145.0,1282.3333333333333
0.226,728.3333333333334,44805.666666666664
0.227,1822.0,124548.0
0.228,1126.0,82423.0
0.229,976.0,40384.5
0.23,104.0,144.0
0.231,636.0,28779.0
0.232,52.0,83.0
0.233,140.0,504.0
0.234,278.0,2740.0
0.235,86.0,93.5
0.236,206.0,598.0
0.237,410.0,24138.0
0.238,376.0,8037.0
0.239,63.0,138.0
0.24,165.0,2580.0
0.242,81.0,146.0
0.243,1258.5,67681.0
0.244,241.4,14490.6
0.245,297.0,4845.0
0.247,1084.0,57516.0
0.248,445.3333333333333,46215.0
0.249,194.0,2554.3333333333335
0.25,123.0,274.0
0.251,433.3333333333333,16923.666666666668
0.252,319.6666666666667,19387.666666666668
0.253,91.0,157.0
0.255,197.0,1122.0
0.256,192.33333333333334,11715.0
0.258,106.0,169.0
0.259,798.0,38438.5
0.26,432.6666666666667,21829.333333333332
0.261,434.0,9056.0
0.262,232.0,5747.5
0.263,486.0,31986.0
0.265,179.0,2143.0
0.266,258.6666666666667,2387.3333333333335
0.267,245.0,32188.0
0.268,267.0,3575.0
0.269,95.0,307.0
0.27,460.0,19823.0
0.271,263.5,14536.0
0.272,457.6,36149.0
0.273,603.0,23048.0
0.274,468.0,31678.5
0.275,923.0,130256.0
0.278,257.6666666666667,6293.333333333333
0.279,114.0,156.0
0.281,88.0,282.0
0.282,1594.0,97382.0
0.285,319.0,25419.0
0.286,668.25,45057.5
0.287,337.0,20454.5
0.288,224.0,4120.0
0.289,403.5,43000.5
0.29,223.5,17702.5
0.291,417.0,12473.0
0.292,125.0,240.0
0.293,50.0,92.0
0.294,652.0,19431.0
0.295,427.5,56489.5
0.296,623.0,26010.0
0.297,178.5,4476.5
0.298,55.0,94.0
0.299,553.5,65469.5
0.3,461.5,19038.0
0.301,152.5,2079.0
0.303,148.0,1407.3333333333333
0.304,263.6666666666667,7410.666666666667
0.307,73.0,772.0
0.309,795.0,120109.0
0.31,341.0,15985.5
0.312,749.0,25667.0
0.313,80.0,185.0
0.314,314.0,5660.0
0.315,583.0,14215.0
0.317,487.0,27147.0
0.318,271.0,5946.0
0.32,135.0,781.0
0.321,78.0,299.0
0.322,386.0,33149.0
0.323,252.0,3847.0
0.324,96.0,245.0
0.325,207.0,7613.0
0.326,565.6666666666666,59987.0
0.327,165.0,558.0
0.329,215.83333333333334,3251.0
0.33,143.0,593.0
0.331,335.0,16681.333333333332
0.332,452.0,51666.0
0.333,53.5,92.0
0.334,2861.0,248391.0
0.335,299.0,5796.666666666667
0.338,109.0,568.0
0.339,330.0,13108.0
0.34,161.33333333333334,992.3333333333334
0.341,184.66666666666666,3959.0
0.342,220.5,1396.0
0.343,62.0,116.0
0.344,157.66666666666666,1217.6666666666667
0.345,148.0,1041.0
0.346,137.5,1656.75
0.347,80.5,214.0
0.348,655.5,26705.0
0.349,219.71428571428572,5499.857142857143
0.35,69.33333333333333,166.33333333333334
0.352,86.0,181.0
0.353,59.0,160.0
0.354,188.0,2236.0
0.355,477.0,23667.0
0.356,214.0,17818.666666666668
0.357,267.0,4557.5
0.358,406.0,17637.0
0.359,117.0,196.0
0.361,96.0,150.0
0.363,56.0,105.0
0.365,101.0,436.0
0.366,106.0,287.0
0.368,100.0,319.0
0.369,112.5,313.5
0.37,265.5,7382.0
0.372,269.2,19134.6
0.373,164.33333333333334,6494.0
0.374,178.0,2081.0
0.376,330.5,11269.0
0.377,650.5,34786.5
0.378,68.0,152.0
0.38,139.0,798.5
0.382,394.0,13534.0
0.383,318.0,5368.0
0.384,136.0,490.5
0.386,239.0,5184.0
0.387,143.0,325.0
0.388,70.0,268.0
0.389,90.5,211.0
0.391,187.5,4779.0
0.392,110.0,303.0
0.393,79.0,92.0
0.394,512.0,17782.0
0.395,128.0,2406.0
0.397,235.0,7654.0
0.398,277.3333333333333,26417.333333333332
0.399,69.0,98.5
0.4,176.0,2748.0
