evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293520.0
0.062,4001.0,271676.0
0.073,4001.0,235089.0
0.084,136.0,185.0
0.085,4001.0,250915.5
0.087,211.0,287.0
0.097,2211.0,159042.5
0.108,3017.6666666666665,220024.0
0.12,4001.0,278343.5
0.143,4001.0,282087.0
0.155,4001.0,270689.0
0.167,3919.0,191159.0
0.203,142.0,531.0
0.213,3426.6666666666665,219336.33333333334
0.225,1523.2,74534.2
0.237,1507.0,50245.0
0.295,1576.0,40897.0
0.33,1489.0,26468.0
0.341,249.0,444.0
0.371,94.0,101.0
