evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2847.8,190424.4
0.062,3445.8888888888887,221579.88888888888
0.073,3634.0,229160.2
0.084,136.0,185.0
0.085,3407.0,216558.4
0.087,211.0,287.0
0.097,3400.4444444444443,227187.22222222222
0.105,88.0,107.0
0.108,3602.3636363636365,268831.8181818182
0.116,4001.0,310063.0
0.12,3803.375,253788.125
0.126,144.0,187.0
0.132,4001.0,280418.3333333333
0.143,3413.0,237269.6
0.146,176.0,189.0
0.155,3400.375,220440.5
0.163,257.0,386.0
0.164,417.0,7961.0
0.166,221.0,1088.0
0.167,3466.8571428571427,205304.57142857142
0.178,3358.8,216071.0
0.19,2921.6666666666665,161449.83333333334
0.196,491.0,1654.0
0.202,3653.3333333333335,193109.33333333334
0.203,142.0,531.0
0.207,80.0,96.0
0.213,3553.5,231792.0
0.223,989.0,8006.0
0.225,1363.090909090909,44127.454545454544
0.234,195.0,273.0
0.237,2702.75,168810.5
0.245,103.0,205.0
0.248,1383.0,49308.0
0.253,340.0,1159.0
0.26,2623.5,147415.5
0.272,2249.5,92840.0
0.281,160.0,1280.0
0.283,4001.0,273104.0
0.295,1576.0,40897.0
0.307,1322.0,25962.0
0.313,100.0,202.0
0.318,1942.6,117940.2
0.323,749.0,8711.0
0.327,90.0,140.0
0.33,1489.0,26468.0
0.341,249.0,444.0
0.36,92.0,104.0
0.371,94.0,101.0
0.385,78.0,100.0
0.388,1047.0,17973.0
0.389,76.0,99.0
0.39,85.0,97.0
