evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293520.0
0.062,4001.0,271676.0
0.084,136.0,185.0
0.085,4001.0,250915.5
0.087,211.0,287.0
0.097,421.0,7990.0
0.108,3017.6666666666665,220024.0
0.12,4001.0,278343.5
0.143,4001.0,282087.0
0.155,4001.0,270689.0
0.203,142.0,531.0
0.213,3139.5,187376.5
0.225,788.6666666666666,20196.666666666668
0.237,1507.0,50245.0
0.295,1576.0,40897.0
0.33,1489.0,26468.0
0.341,249.0,444.0
0.371,94.0,101.0
