evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,293520.0
0.062,3263.0,219484.25
0.073,4001.0,266470.0
0.084,136.0,185.0
0.085,4001.0,267869.3333333333
0.087,211.0,287.0
0.097,2211.0,159042.5
0.108,3509.3333333333335,260762.83333333334
0.12,4001.0,277665.0
0.126,144.0,187.0
0.132,4001.0,299557.5
0.143,4001.0,291788.0
0.155,4001.0,270689.0
0.164,417.0,7961.0
0.167,3960.0,234659.5
0.178,4001.0,280049.0
0.19,2578.0,156291.0
0.202,2958.0,133832.0
0.203,142.0,531.0
0.213,3754.8571428571427,247951.85714285713
0.225,1466.142857142857,57788.857142857145
0.237,1507.0,50245.0
0.248,1060.0,18800.0
0.26,2623.5,147415.5
0.295,1576.0,40897.0
0.318,2519.5,151133.5
0.33,1489.0,26468.0
0.341,249.0,444.0
0.371,94.0,101.0
0.385,78.0,100.0
0.389,76.0,99.0
