evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2079.0,137487.0
0.062,3579.285714285714,235227.57142857142
0.073,4001.0,259838.66666666666
0.084,136.0,185.0
0.085,3407.0,216558.4
0.087,211.0,287.0
0.097,3228.8571428571427,214262.7142857143
0.108,3632.25,272710.125
0.12,4001.0,280258.8
0.126,144.0,187.0
0.132,4001.0,273754.25
0.143,3724.1428571428573,261954.0
0.155,3302.75,219538.0
0.163,257.0,386.0
0.164,417.0,7961.0
0.167,3654.6666666666665,218744.16666666666
0.178,4001.0,263336.0
0.19,2578.0,156291.0
0.202,2958.0,133832.0
0.203,142.0,531.0
0.213,3503.777777777778,226287.55555555556
0.225,1413.75,51599.875
0.237,2270.0,135022.33333333334
0.248,1383.0,49308.0
0.26,2623.5,147415.5
0.272,2580.0,111367.33333333333
0.283,4001.0,273104.0
0.295,1576.0,40897.0
0.307,1322.0,25962.0
0.318,3013.3333333333335,191083.33333333334
0.33,1489.0,26468.0
0.341,249.0,444.0
0.371,94.0,101.0
0.385,78.0,100.0
0.388,1047.0,17973.0
0.389,76.0,99.0
