evolution rate,length lived,species population time,population
0.199564,57,101,1
0.385735,1331,27325,20
0.118927,53,67,1
0.273183,15000,1354931,90
0.144098,1250,19543,15
0.159403,2883,36918,12
0.299719,601,4275,7
0.359263,234,434,1
0.060366,808,4032,4
0.12425,109,159,1
0.095259,15000,562907,37
0.345988,2439,64887,26
0.141037,5835,338557,58
0.308187,7490,373417,49
0.313487,15000,688758,45
0.376823,1437,11716,8
0.174255,4616,365148,79
0.124573,15000,947113,63
0.20848,1036,16674,16
0.139398,3892,173337,44
0.164166,15000,924477,61
0.158128,1141,41103,36
0.094965,2473,34021,13
0.064695,338,649,1
0.092379,6188,575455,92
0.238987,106,153,1
0.077861,15000,1046810,69
0.261134,1136,24471,21
0.29183,238,853,3
0.196144,91,99,1
0.059852,139,214,1
0.19054,145,153,1
0.263995,25,30,1
0.090413,140,3106,22
0.108411,1173,20451,17
0.163036,3547,169592,47
0.125508,292,611,2
0.275886,133,160,1
0.249062,94,110,1
0.300338,15000,677372,45
0.288348,1635,17114,10
0.392651,107,108,1
0.105111,15000,1185004,79
0.058415,1249,56055,44
0.196522,3297,80254,24
0.20035,6076,198105,32
0.270355,15000,533696,35
0.204579,1405,42089,29
0.129595,5149,383742,74
0.113559,90,98,1
0.06181,790,26169,33
0.08706,1950,38497,19
0.283422,3888,93063,23
0.157499,5788,427278,73
0.204243,15000,1026829,68
0.085994,1813,65491,36
0.221652,991,4543,4
0.265978,15000,1091326,72
0.352389,1795,21688,12
0.395104,94,208,2
0.163811,4114,182090,44
0.221926,101,105,1
0.237166,73,792,10
0.290127,1485,12018,8
0.139533,3222,132160,41
0.154349,15000,536984,35
0.235093,1607,39850,24
0.210923,2837,39737,14
0.198317,248,1349,5
0.124914,15000,1092613,72
0.168829,1030,12253,11
0.165588,3081,70997,23
0.082393,178,288,1
0.104847,5166,189964,36
0.223215,15000,522248,34
0.199056,1155,43462,37
0.316844,2432,109009,44
0.102235,6328,592164,93
0.277261,15000,1106870,73
0.18381,1100,17209,15
0.081918,2575,73940,28
0.059411,3648,280840,76
0.303937,83,106,1
0.088262,222,584,2
0.125684,15000,971359,64
0.056439,1591,67243,42
0.207824,132,144,1
0.379789,45,63,1
0.301633,15000,854373,56
0.223061,1262,32863,26
0.190798,2420,49842,20
0.07151,8606,901821,104
0.275698,15000,697073,46
0.206363,4216,238313,56
0.104071,97,109,1
0.280229,146,839,5
0.303945,1357,18701,13
0.070803,3192,197672,61
0.174355,140,195,1
0.305452,15000,624836,41
0.217105,1333,52838,39
0.169245,2951,242576,82
0.262547,15000,1024374,68
0.25158,1066,27724,26
0.069336,2614,217834,83
0.081666,1491,31811,21
0.242244,15000,1078192,71
0.382621,1341,38444,28
0.06723,6271,817314,130
0.296636,15000,862310,57
0.300195,1261,24467,19
0.101352,4001,227588,56
0.275672,15000,617515,41
0.33524,1101,21956,19
0.212309,2392,30419,12
0.199265,3474,77824,22
0.106361,382,1242,3
0.135496,74,99,1
0.269309,107,119,1
0.130532,15000,935794,62
0.122006,3871,134448,34
0.264528,107,113,1
0.368133,104,152,1
0.151249,1535,22256,14
0.319263,107,287,2
0.396227,201,579,2
0.32649,95,160,1
0.13472,66,126,1
0.199115,15000,1032928,68
0.379791,2555,76316,29
0.270402,95,102,1
0.128633,15000,666417,44
0.297736,1665,20923,12
0.308548,95,110,1
0.301822,86,90,1
0.145276,15000,954356,63
0.319057,1035,22840,22
0.08427,2708,188685,69
0.295198,4299,191623,44
0.366893,155,240,1
0.279329,143,267,1
0.262845,15000,668594,44
0.222516,2368,40587,17
0.203581,7817,598591,76
0.157235,15000,595383,39
0.09112,1493,38709,25
0.058123,199,260,1
0.238437,543,8418,15
0.197891,1661,26855,16
0.324582,266,349,1
0.103947,348,930,2
0.354474,133,143,1
0.376954,282,439,1
0.057046,154,215,1
0.098931,15000,553773,36
0.14939,1140,19700,17
0.074728,2981,182420,61
0.372882,157,185,1
0.209367,97,105,1
0.131414,15000,893569,59
0.357969,1519,35613,23
0.185478,2571,125060,48
0.32458,15000,1047342,69
0.300231,1219,32787,26
0.118375,15000,1053578,70
0.298427,1809,45146,24
0.140522,3177,107223,33
0.176454,4843,104967,21
0.283084,15000,724740,48
0.37445,1242,7603,6
0.250806,2826,63708,22
0.20546,4063,322969,79
0.210166,15000,755011,50
0.279533,1762,37833,21
0.082546,2957,162361,54
0.148202,15000,920485,61
0.297809,1499,16081,10
0.318937,3119,114345,36
0.36318,551,2021,3
0.070029,88,96,1
0.247343,112,148,1
0.2462,15000,929601,61
0.186349,1190,45074,37
0.309493,3161,115127,36
0.153241,101,112,1
0.192609,15000,1287902,85
0.294317,1074,12639,11
0.210485,2324,30943,13
0.088417,3402,137386,40
0.14582,15000,498237,33
0.282254,1188,27027,22
0.190595,2767,132107,47
0.255675,1100,15412,14
0.087462,88,94,1
0.323491,15000,580423,38
0.154565,1483,47673,32
0.143668,15000,505550,33
0.050904,1387,82454,59
0.123485,2917,150310,51
0.335336,4811,144765,30
0.365485,131,158,1
0.219684,97,105,1
0.236701,15000,1215451,81
0.37954,1271,23315,18
0.236325,2308,38424,16
0.265314,5215,116915,22
0.108001,94,152,1
0.165695,89,92,1
0.158492,15000,1170147,78
0.260332,1575,43271,27
0.077658,5030,378909,75
0.297931,15000,835216,55
